time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.718994e-006

7.139374994885372e-010,2.393858e-005

8.115937494885372e-010,7.669356e-005

9.092499994885372e-010,1.705880e-004

1.006906249488537e-009,3.072554e-004

1.104562499488537e-009,4.866947e-004

1.202218749488538e-009,7.088992e-004

1.299874999488538e-009,9.738622e-004

1.397531249488538e-009,1.281576e-003

1.495187499488538e-009,1.632033e-003

1.592843749488538e-009,2.025225e-003

1.690499999488538e-009,2.461141e-003

1.885812499488538e-009,3.452246e-003

2.045215624283953e-009,4.394724e-003

2.194546873465614e-009,5.390189e-003

2.389859373465614e-009,6.830716e-003

2.585171873465613e-009,8.439774e-003

6.882046873465609e-009,4.661687e-002

9.030484373465620e-009,6.540121e-002

9.323453123465622e-009,6.794284e-002

9.518765623465624e-009,6.963449e-002

9.714078123465625e-009,7.132389e-002

9.909390623465627e-009,7.301104e-002

1.010470312346563e-008,7.469590e-002

1.039767187346563e-008,7.721888e-002

1.069064062346563e-008,7.973664e-002

1.098360937346564e-008,8.224912e-002

1.156954687346564e-008,8.725809e-002

1.244845312346565e-008,9.473085e-002

1.352267187346565e-008,1.037967e-001

1.488985937346566e-008,1.152254e-001

1.655001562346565e-008,1.289351e-001

1.684298437346565e-008,1.313351e-001

1.694064062346565e-008,1.321338e-001

1.703829687346565e-008,1.329318e-001

1.713595312346564e-008,1.337292e-001

1.723360937346564e-008,1.345260e-001

1.733126562346564e-008,1.353221e-001

1.742892187346564e-008,1.361176e-001

1.752657812346564e-008,1.369124e-001

1.762423437346564e-008,1.377065e-001

1.772189062346564e-008,1.385001e-001

1.781954687346564e-008,1.392930e-001

1.790234375000000e-008,1.399647e-001

1.806835937500000e-008,1.413102e-001

1.843945312500000e-008,1.443107e-001

1.892773437500000e-008,1.480537e-001

1.922070312499999e-008,1.498437e-001

1.931835937499999e-008,1.503535e-001

1.941601562499999e-008,1.508199e-001

1.951367187499999e-008,1.512429e-001

1.970898437499999e-008,1.519588e-001

2.006699218750001e-008,1.528279e-001

2.112011718750002e-008,1.524991e-001

2.268261718750000e-008,1.507987e-001

2.453808593749999e-008,1.486825e-001

2.649121093749997e-008,1.463802e-001

2.776074218749995e-008,1.448574e-001

2.873730468749995e-008,1.436768e-001

3.108105468749997e-008,1.408252e-001

3.420605468750004e-008,1.370152e-001

3.508496093750006e-008,1.359466e-001

3.537792968750007e-008,1.355909e-001

3.557324218750008e-008,1.353538e-001

3.586621093750008e-008,1.349983e-001

3.645214843750010e-008,1.342877e-001

3.713574218750011e-008,1.334597e-001

3.733105468750012e-008,1.332234e-001

3.742871093750012e-008,1.331052e-001

3.752636718750012e-008,1.329871e-001

3.772167968750013e-008,1.327510e-001

3.811230468750014e-008,1.322793e-001

3.947949218750017e-008,1.306328e-001

4.094433593750021e-008,1.288780e-001

4.250683593750024e-008,1.270178e-001

4.406933593750028e-008,1.251709e-001

4.572949218750032e-008,1.232241e-001

4.738964843750036e-008,1.212942e-001

4.914746093750041e-008,1.192699e-001

5.090527343750045e-008,1.172661e-001

5.276074218750049e-008,1.151739e-001

5.451855468750054e-008,1.132168e-001

5.578808593750057e-008,1.118211e-001

5.764355468750061e-008,1.098071e-001

5.949902343750066e-008,1.078238e-001

6.135449218750070e-008,1.058716e-001

6.320996093750075e-008,1.039509e-001

6.516308593750079e-008,1.019630e-001

6.711621093750084e-008,1.000100e-001

6.906933593750089e-008,9.809183e-002

7.121777343750094e-008,9.602176e-002

7.365917968750100e-008,9.371974e-002

7.619824218750106e-008,9.138180e-002

7.893261718750113e-008,8.892702e-002

8.195996093750120e-008,8.628407e-002

8.508496093750128e-008,8.363655e-002

8.889355468750137e-008,8.051778e-002

9.338574218750148e-008,7.698669e-002

9.895214843750162e-008,7.282363e-002

9.990234375000001e-008,7.213569e-002

1.000000000000000e-007,7.206535e-002

