time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,5.519475e-006

1.202218749488538e-009,3.326041e-005

1.299874999488538e-009,1.002077e-004

1.397531249488538e-009,2.122941e-004

1.495187499488538e-009,3.696309e-004

1.592843749488538e-009,5.721794e-004

1.690499999488538e-009,8.199004e-004

1.788156249488538e-009,1.112755e-003

1.902343750000000e-009,1.501755e-003

2.045215624283953e-009,2.089542e-003

2.194546873465614e-009,2.815409e-003

2.292203123465614e-009,3.340595e-003

2.389859373465614e-009,3.910674e-003

2.487515623465613e-009,4.525604e-003

2.682828123465613e-009,5.889867e-003

2.878140623465613e-009,7.433069e-003

3.073453123465613e-009,9.151186e-003

5.612515623465610e-009,3.281602e-002

9.128140623465621e-009,6.472149e-002

1.381564062346566e-008,1.057007e-001

1.537814062346566e-008,1.189717e-001

1.557345312346566e-008,1.206171e-001

1.576876562346566e-008,1.222595e-001

1.586642187346566e-008,1.230796e-001

1.596407812346566e-008,1.238990e-001

1.606173437346565e-008,1.247176e-001

1.615939062346565e-008,1.255355e-001

1.625704687346565e-008,1.263527e-001

1.645235937346565e-008,1.279847e-001

1.664767187346565e-008,1.296138e-001

1.684298437346565e-008,1.312400e-001

1.703829687346565e-008,1.328631e-001

1.723360937346564e-008,1.344834e-001

1.752657812346564e-008,1.369082e-001

1.951367187499999e-008,1.527744e-001

2.024121093750003e-008,1.560010e-001

2.102246093750002e-008,1.566471e-001

2.649121093749997e-008,1.489588e-001

2.863964843749995e-008,1.460068e-001

2.893261718749994e-008,1.456078e-001

2.912792968749994e-008,1.453423e-001

2.922558593749994e-008,1.452097e-001

2.932324218749994e-008,1.450772e-001

2.942089843749994e-008,1.449448e-001

2.951855468749994e-008,1.448125e-001

2.961621093749994e-008,1.446803e-001

2.971386718749994e-008,1.445482e-001

2.981152343749994e-008,1.444162e-001

2.990917968749994e-008,1.442842e-001

3.000683593749994e-008,1.441524e-001

3.010449218749994e-008,1.440207e-001

3.020214843749994e-008,1.438891e-001

3.029980468749995e-008,1.437576e-001

3.049511718749995e-008,1.434948e-001

3.078808593749996e-008,1.431014e-001

3.147167968749998e-008,1.421868e-001

3.166699218749998e-008,1.419264e-001

3.176464843749998e-008,1.417963e-001

3.186230468749999e-008,1.416664e-001

3.195996093749999e-008,1.415365e-001

3.205761718749999e-008,1.414067e-001

3.225292968749999e-008,1.411475e-001

3.313183593750002e-008,1.399858e-001

3.410839843750004e-008,1.387043e-001

3.488964843750006e-008,1.376863e-001

3.596386718750008e-008,1.362969e-001

4.182324218750023e-008,1.289296e-001

4.699902343750035e-008,1.227176e-001

4.748730468750036e-008,1.221457e-001

4.768261718750037e-008,1.219177e-001

4.778027343750037e-008,1.218038e-001

4.787792968750037e-008,1.216900e-001

4.797558593750038e-008,1.215763e-001

4.807324218750038e-008,1.214627e-001

4.826855468750038e-008,1.212358e-001

4.875683593750040e-008,1.206703e-001

4.944042968750041e-008,1.198826e-001

4.953808593750041e-008,1.197705e-001

4.963574218750042e-008,1.196584e-001

4.973339843750042e-008,1.195465e-001

4.983105468750042e-008,1.194346e-001

4.992871093750042e-008,1.193229e-001

5.002636718750043e-008,1.192112e-001

5.012402343750043e-008,1.190996e-001

5.022167968750043e-008,1.189882e-001

5.031933593750043e-008,1.188768e-001

5.041699218750044e-008,1.187655e-001

5.061230468750044e-008,1.185433e-001

5.246777343750049e-008,1.164509e-001

5.451855468750054e-008,1.141781e-001

5.578808593750057e-008,1.127919e-001

5.774121093750061e-008,1.106902e-001

5.959667968750066e-008,1.087262e-001

6.145214843750070e-008,1.067696e-001

6.320996093750075e-008,1.049119e-001

6.496777343750079e-008,1.030740e-001

6.662792968750083e-008,1.013603e-001

6.809277343750087e-008,9.986602e-002

6.985058593750091e-008,9.809472e-002

7.190136718750096e-008,9.605828e-002

7.424511718750102e-008,9.377037e-002

7.697949218750108e-008,9.115409e-002

8.010449218750116e-008,8.828087e-002

8.362011718750124e-008,8.521611e-002

8.508496093750128e-008,8.397157e-002

8.928417968750138e-008,8.050515e-002

9.045605468750141e-008,7.956394e-002

9.143261718750143e-008,7.878813e-002

9.406933593750150e-008,7.673155e-002

9.778027343750159e-008,7.392899e-002

9.990234375000001e-008,7.237326e-002

1.000000000000000e-007,7.230245e-002

