time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,3.050994e-006

1.006906249488537e-009,2.078763e-005

1.104562499488537e-009,6.980565e-005

1.202218749488538e-009,1.605904e-004

1.299874999488538e-009,2.956011e-004

1.397531249488538e-009,4.748082e-004

1.495187499488538e-009,6.981803e-004

1.592843749488538e-009,9.656861e-004

1.690499999488538e-009,1.277294e-003

1.788156249488538e-009,1.632973e-003

1.935406251022924e-009,2.243999e-003

2.045215624283953e-009,2.770319e-003

2.194546873465614e-009,3.585803e-003

2.292203123465614e-009,4.168443e-003

2.487515623465613e-009,5.465318e-003

2.682828123465613e-009,6.937441e-003

2.878140623465613e-009,8.583273e-003

5.807828123465610e-009,3.530048e-002

9.714078123465625e-009,7.001694e-002

1.322970312346565e-008,1.003209e-001

1.342501562346565e-008,1.019781e-001

1.362032812346565e-008,1.036326e-001

1.381564062346566e-008,1.052843e-001

1.401095312346566e-008,1.069332e-001

1.420626562346566e-008,1.085793e-001

1.440157812346566e-008,1.102227e-001

1.459689062346566e-008,1.118632e-001

1.479220312346566e-008,1.135011e-001

1.498751562346566e-008,1.151361e-001

1.528048437346566e-008,1.175835e-001

1.606173437346565e-008,1.240794e-001

1.781954687346564e-008,1.385337e-001

1.941601562499999e-008,1.509555e-001

2.014355468750003e-008,1.540062e-001

2.092480468750002e-008,1.545250e-001

2.473339843749998e-008,1.496136e-001

2.502636718749998e-008,1.492347e-001

2.512402343749998e-008,1.491084e-001

2.522167968749998e-008,1.489821e-001

2.531933593749998e-008,1.488559e-001

2.541699218749998e-008,1.487296e-001

2.551464843749998e-008,1.486034e-001

2.561230468749998e-008,1.484772e-001

2.570996093749997e-008,1.483510e-001

2.580761718749997e-008,1.482248e-001

2.590527343749997e-008,1.480986e-001

2.600292968749997e-008,1.479725e-001

2.610058593749997e-008,1.478464e-001

2.629589843749997e-008,1.475942e-001

2.649121093749997e-008,1.473422e-001

2.688183593749996e-008,1.468383e-001

2.737011718749996e-008,1.462092e-001

2.756542968749996e-008,1.459577e-001

2.766308593749996e-008,1.458321e-001

2.776074218749995e-008,1.457064e-001

2.785839843749995e-008,1.455808e-001

2.795605468749995e-008,1.454552e-001

2.815136718749995e-008,1.452042e-001

3.069042968749996e-008,1.419556e-001

3.195996093749999e-008,1.403434e-001

3.283886718750001e-008,1.392328e-001

3.469433593750005e-008,1.369043e-001

3.908886718750016e-008,1.314871e-001

4.319042968750026e-008,1.265694e-001

4.348339843750027e-008,1.262236e-001

4.367871093750027e-008,1.259934e-001

4.377636718750027e-008,1.258785e-001

4.387402343750028e-008,1.257636e-001

4.406933593750028e-008,1.255341e-001

4.475292968750030e-008,1.247335e-001

4.533886718750031e-008,1.240505e-001

4.543652343750032e-008,1.239370e-001

4.553417968750032e-008,1.238235e-001

4.563183593750032e-008,1.237101e-001

4.572949218750032e-008,1.235968e-001

4.582714843750032e-008,1.234836e-001

4.592480468750033e-008,1.233705e-001

4.602246093750033e-008,1.232575e-001

4.612011718750033e-008,1.231445e-001

4.660839843750034e-008,1.225810e-001

4.856152343750039e-008,1.203483e-001

5.051464843750044e-008,1.181498e-001

5.246777343750049e-008,1.159804e-001

5.442089843750053e-008,1.138244e-001

5.578808593750057e-008,1.123284e-001

5.783886718750062e-008,1.101098e-001

5.988964843750067e-008,1.079217e-001

6.194042968750072e-008,1.057645e-001

6.408886718750077e-008,1.035377e-001

6.623730468750082e-008,1.013448e-001

6.838574218750087e-008,9.918581e-002

7.053417968750093e-008,9.706652e-002

7.268261718750098e-008,9.500572e-002

7.483105468750103e-008,9.299111e-002

7.688183593750108e-008,9.110688e-002

7.815136718750111e-008,8.995920e-002

7.932324218750114e-008,8.891239e-002

8.098339843750118e-008,8.744986e-002

8.264355468750122e-008,8.601104e-002

8.440136718750126e-008,8.451305e-002

8.508496093750128e-008,8.393750e-002

8.694042968750132e-008,8.239478e-002

8.889355468750137e-008,8.080128e-002

9.094433593750142e-008,7.916108e-002

9.309277343750147e-008,7.747836e-002

9.641308593750155e-008,7.494777e-002

9.914746093750162e-008,7.292596e-002

9.990234375000001e-008,7.237749e-002

1.000000000000000e-007,7.230682e-002

