time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.622345e-006

1.299874999488538e-009,1.405632e-005

1.397531249488538e-009,5.512987e-005

1.495187499488538e-009,1.394089e-004

1.592843749488538e-009,2.711751e-004

1.690499999488538e-009,4.503821e-004

1.788156249488538e-009,6.769836e-004

1.902343750000000e-009,9.908448e-004

2.045215624283953e-009,1.489652e-003

2.194546873465614e-009,2.128056e-003

2.292203123465614e-009,2.598546e-003

2.389859373465614e-009,3.116148e-003

2.487515623465613e-009,3.680813e-003

2.585171873465613e-009,4.292497e-003

2.682828123465613e-009,4.951153e-003

2.878140623465613e-009,6.409200e-003

3.073453123465613e-009,8.054587e-003

3.268765623465613e-009,9.881275e-003

5.514859373465610e-009,3.182292e-002

8.737515623465618e-009,6.246635e-002

1.303439062346565e-008,1.018184e-001

1.772189062346564e-008,1.428630e-001

1.790234375000000e-008,1.444050e-001

1.802929687500000e-008,1.454883e-001

1.814648437500000e-008,1.464868e-001

1.824414062500000e-008,1.473180e-001

1.834179687500000e-008,1.481484e-001

1.843945312500000e-008,1.489781e-001

1.853710937500000e-008,1.498069e-001

1.863476562500000e-008,1.506350e-001

1.873242187500000e-008,1.514622e-001

1.883007812500000e-008,1.522886e-001

1.892773437500000e-008,1.531142e-001

1.902539062499999e-008,1.539391e-001

1.912304687499999e-008,1.547630e-001

1.922070312499999e-008,1.555835e-001

1.941601562499999e-008,1.571616e-001

1.961132812499999e-008,1.585684e-001

1.980664062499999e-008,1.597822e-001

2.053417968750002e-008,1.626120e-001

2.131542968750002e-008,1.627169e-001

2.424511718749999e-008,1.580234e-001

2.649121093749997e-008,1.545145e-001

3.108105468749997e-008,1.475847e-001

3.303417968750001e-008,1.447309e-001

3.313183593750002e-008,1.445897e-001

3.322949218750002e-008,1.444486e-001

3.332714843750002e-008,1.443076e-001

3.342480468750002e-008,1.441668e-001

3.352246093750003e-008,1.440261e-001

3.362011718750003e-008,1.438856e-001

3.371777343750003e-008,1.437452e-001

3.381542968750003e-008,1.436049e-001

3.391308593750003e-008,1.434648e-001

3.401074218750004e-008,1.433248e-001

3.410839843750004e-008,1.431849e-001

3.420605468750004e-008,1.430452e-001

3.430371093750004e-008,1.429056e-001

3.440136718750005e-008,1.427662e-001

3.449902343750005e-008,1.426269e-001

3.459667968750005e-008,1.424877e-001

3.469433593750005e-008,1.423486e-001

3.488964843750006e-008,1.420709e-001

3.508496093750006e-008,1.417938e-001

3.615917968750009e-008,1.402792e-001

3.625683593750009e-008,1.401423e-001

3.635449218750009e-008,1.400056e-001

3.645214843750010e-008,1.398690e-001

3.654980468750010e-008,1.397325e-001

3.733105468750012e-008,1.386454e-001

3.879589843750015e-008,1.366298e-001

4.240917968750024e-008,1.317825e-001

4.699902343750035e-008,1.258722e-001

5.139355468750046e-008,1.204621e-001

5.217480468750048e-008,1.195249e-001

5.227246093750048e-008,1.194083e-001

5.237011718750048e-008,1.192918e-001

5.246777343750049e-008,1.191754e-001

5.256542968750049e-008,1.190591e-001

5.334667968750051e-008,1.181329e-001

5.412792968750053e-008,1.172138e-001

5.422558593750053e-008,1.170994e-001

5.432324218750053e-008,1.169852e-001

5.442089843750053e-008,1.168710e-001

5.451855468750054e-008,1.167570e-001

5.461621093750054e-008,1.166430e-001

5.471386718750054e-008,1.165292e-001

5.481152343750054e-008,1.164155e-001

5.578808593750057e-008,1.152845e-001

6.955761718750090e-008,1.004558e-001

8.322949218750123e-008,8.744098e-002

8.508496093750128e-008,8.580666e-002

9.631542968750155e-008,7.665528e-002

9.990234375000001e-008,7.395472e-002

1.000000000000000e-007,7.388253e-002

