time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,8.511588e-006

1.690499999488538e-009,3.933229e-005

1.788156249488538e-009,1.075569e-004

1.902343750000000e-009,2.306916e-004

2.045215624283953e-009,4.789068e-004

2.194546873465614e-009,8.422938e-004

2.292203123465614e-009,1.127035e-003

2.389859373465614e-009,1.453659e-003

2.487515623465613e-009,1.822143e-003

2.585171873465613e-009,2.232467e-003

2.682828123465613e-009,2.684608e-003

2.780484373465613e-009,3.178546e-003

2.878140623465613e-009,3.714257e-003

2.975796873465613e-009,4.291719e-003

3.171109373465613e-009,5.571811e-003

3.366421873465613e-009,7.018643e-003

3.561734373465612e-009,8.627797e-003

6.882046873465609e-009,3.746619e-002

1.137423437346564e-008,7.554621e-002

1.703829687346565e-008,1.218432e-001

1.990429687499999e-008,1.442594e-001

2.063183593750002e-008,1.477289e-001

2.141308593750002e-008,1.488339e-001

2.219433593750001e-008,1.480795e-001

2.248730468750001e-008,1.477654e-001

2.278027343750000e-008,1.474499e-001

2.307324218750000e-008,1.471333e-001

2.336621093750000e-008,1.468154e-001

2.365917968749999e-008,1.464965e-001

2.395214843749999e-008,1.461766e-001

2.444042968749999e-008,1.456412e-001

2.570996093749997e-008,1.442377e-001

2.649121093749997e-008,1.433672e-001

2.815136718749995e-008,1.415038e-001

3.020214843749994e-008,1.391847e-001

3.274121093750001e-008,1.363012e-001

3.596386718750008e-008,1.326435e-001

4.074902343750020e-008,1.272628e-001

4.153027343750022e-008,1.263932e-001

4.211621093750023e-008,1.257430e-001

4.231152343750024e-008,1.255267e-001

4.240917968750024e-008,1.254186e-001

4.250683593750024e-008,1.253105e-001

4.260449218750025e-008,1.252025e-001

4.270214843750025e-008,1.250946e-001

4.279980468750025e-008,1.249867e-001

4.289746093750025e-008,1.248788e-001

4.299511718750026e-008,1.247710e-001

4.309277343750026e-008,1.246633e-001

4.338574218750027e-008,1.243404e-001

4.387402343750028e-008,1.238032e-001

4.445996093750029e-008,1.231604e-001

4.455761718750029e-008,1.230535e-001

4.465527343750030e-008,1.229466e-001

4.475292968750030e-008,1.228397e-001

4.494824218750030e-008,1.226262e-001

4.553417968750032e-008,1.219871e-001

4.758496093750037e-008,1.197668e-001

5.002636718750043e-008,1.171591e-001

5.285839843750050e-008,1.141852e-001

5.578808593750057e-008,1.111692e-001

5.988964843750067e-008,1.070535e-001

6.047558593750068e-008,1.064759e-001

6.067089843750069e-008,1.062839e-001

6.086621093750069e-008,1.060923e-001

6.125683593750070e-008,1.057098e-001

6.203808593750072e-008,1.049484e-001

6.242871093750073e-008,1.045694e-001

6.252636718750073e-008,1.044748e-001

6.262402343750073e-008,1.043803e-001

6.272167968750074e-008,1.042859e-001

6.281933593750074e-008,1.041916e-001

6.301464843750074e-008,1.040031e-001

6.535839843750080e-008,1.017642e-001

6.916699218750089e-008,9.821558e-002

7.317089843750099e-008,9.460405e-002

7.737011718750109e-008,9.094606e-002

8.176464843750120e-008,8.725778e-002

8.508496093750128e-008,8.456394e-002

8.977246093750139e-008,8.088684e-002

9.475292968750151e-008,7.713469e-002

9.990234375000001e-008,7.341705e-002

1.000000000000000e-007,7.334808e-002

