time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.700831e-006

8.115937494885372e-010,2.400444e-005

9.092499994885372e-010,7.741161e-005

1.006906249488537e-009,1.730181e-004

1.104562499488537e-009,3.126105e-004

1.202218749488538e-009,4.961662e-004

1.299874999488538e-009,7.236595e-004

1.397531249488538e-009,9.950645e-004

1.495187499488538e-009,1.310355e-003

1.592843749488538e-009,1.669505e-003

1.690499999488538e-009,2.072488e-003

1.788156249488538e-009,2.519278e-003

1.935406251022924e-009,3.267249e-003

2.096890623465614e-009,4.214606e-003

2.292203123465614e-009,5.521019e-003

2.487515623465613e-009,6.996852e-003

2.682828123465613e-009,8.645089e-003

5.807828123465610e-009,3.703974e-002

9.909390623465627e-009,7.338469e-002

1.039767187346563e-008,7.763533e-002

1.059298437346563e-008,7.933095e-002

1.078829687346563e-008,8.102391e-002

1.098360937346564e-008,8.271421e-002

1.117892187346564e-008,8.440184e-002

1.137423437346564e-008,8.608680e-002

1.156954687346564e-008,8.776909e-002

1.176485937346564e-008,8.944870e-002

1.196017187346564e-008,9.112562e-002

1.215548437346564e-008,9.279986e-002

1.244845312346565e-008,9.530617e-002

1.332735937346565e-008,1.027887e-001

1.469454687346566e-008,1.143191e-001

1.655001562346565e-008,1.297543e-001

1.902539062499999e-008,1.497697e-001

1.941601562499999e-008,1.520636e-001

1.951367187499999e-008,1.525256e-001

1.961132812499999e-008,1.529430e-001

1.970898437499999e-008,1.533160e-001

1.980664062499999e-008,1.536445e-001

1.990429687499999e-008,1.539287e-001

2.000000000000000e-008,1.541749e-001

2.002871093750000e-008,1.542360e-001

2.006699218750001e-008,1.543105e-001

2.014355468750003e-008,1.544389e-001

2.024121093750003e-008,1.545673e-001

2.033886718750003e-008,1.546539e-001

2.043652343750003e-008,1.546961e-001

2.053417968750002e-008,1.546941e-001

2.072949218750002e-008,1.545618e-001

2.102246093750002e-008,1.542111e-001

2.141308593750002e-008,1.537281e-001

2.180371093750001e-008,1.532433e-001

2.199902343750001e-008,1.530003e-001

2.209667968750001e-008,1.528786e-001

2.219433593750001e-008,1.527569e-001

2.229199218750001e-008,1.526350e-001

2.248730468750001e-008,1.523910e-001

2.317089843750000e-008,1.515346e-001

2.531933593749998e-008,1.488231e-001

2.649121093749997e-008,1.473365e-001

2.893261718749994e-008,1.442357e-001

2.981152343749994e-008,1.431209e-001

3.098339843749996e-008,1.416375e-001

3.459667968750005e-008,1.370989e-001

3.772167968750013e-008,1.332332e-001

3.791699218750013e-008,1.329937e-001

3.811230468750014e-008,1.327546e-001

3.820996093750014e-008,1.326351e-001

3.840527343750014e-008,1.323964e-001

3.869824218750015e-008,1.320388e-001

3.957714843750017e-008,1.309698e-001

3.977246093750018e-008,1.307330e-001

3.987011718750018e-008,1.306147e-001

3.996777343750018e-008,1.304965e-001

4.006542968750018e-008,1.303783e-001

4.016308593750019e-008,1.302601e-001

4.026074218750019e-008,1.301421e-001

4.035839843750019e-008,1.300240e-001

4.045605468750019e-008,1.299060e-001

4.065136718750020e-008,1.296702e-001

4.192089843750023e-008,1.281392e-001

4.348339843750027e-008,1.262616e-001

4.504589843750031e-008,1.243981e-001

4.660839843750034e-008,1.225502e-001

4.817089843750038e-008,1.207186e-001

4.983105468750042e-008,1.187908e-001

5.149121093750046e-008,1.168824e-001

5.315136718750050e-008,1.149938e-001

5.481152343750054e-008,1.131252e-001

5.578808593750057e-008,1.120355e-001

5.744824218750061e-008,1.101994e-001

5.910839843750065e-008,1.083870e-001

6.067089843750069e-008,1.067130e-001

6.194042968750072e-008,1.053736e-001

6.330761718750075e-008,1.039492e-001

6.477246093750079e-008,1.024433e-001

6.623730468750082e-008,1.009584e-001

6.770214843750086e-008,9.949430e-002

6.916699218750089e-008,9.805077e-002

7.072949218750093e-008,9.653351e-002

7.229199218750097e-008,9.503923e-002

7.385449218750101e-008,9.356770e-002

7.551464843750105e-008,9.202881e-002

7.727246093750109e-008,9.042670e-002

8.010449218750116e-008,8.790356e-002

8.459667968750127e-008,8.404448e-002

8.508496093750128e-008,8.363535e-002

9.084667968750142e-008,7.895533e-002

9.990234375000001e-008,7.212356e-002

1.000000000000000e-007,7.205319e-002

