time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.940390e-006

9.092499994885372e-010,2.048948e-005

1.006906249488537e-009,7.000507e-005

1.104562499488537e-009,1.629492e-004

1.202218749488538e-009,3.021332e-004

1.299874999488538e-009,4.875145e-004

1.397531249488538e-009,7.190501e-004

1.495187499488538e-009,9.966970e-004

1.592843749488538e-009,1.320412e-003

1.690499999488538e-009,1.690153e-003

1.788156249488538e-009,2.105876e-003

1.935406251022924e-009,2.810664e-003

2.045215624283953e-009,3.409935e-003

2.194546873465614e-009,4.328867e-003

2.292203123465614e-009,4.981242e-003

2.487515623465613e-009,6.423107e-003

2.682828123465613e-009,8.047509e-003

2.975796873465613e-009,1.077775e-002

5.221890623465610e-009,3.214852e-002

8.542203123465617e-009,6.290980e-002

1.186251562346564e-008,9.270566e-002

1.205782812346564e-008,9.442889e-002

1.215548437346564e-008,9.528928e-002

1.225314062346564e-008,9.614888e-002

1.235079687346565e-008,9.700765e-002

1.244845312346565e-008,9.786563e-002

1.254610937346565e-008,9.872279e-002

1.264376562346565e-008,9.957916e-002

1.274142187346565e-008,1.004347e-001

1.283907812346565e-008,1.012895e-001

1.293673437346565e-008,1.021434e-001

1.303439062346565e-008,1.029965e-001

1.313204687346565e-008,1.038489e-001

1.332735937346565e-008,1.055512e-001

1.352267187346565e-008,1.072502e-001

1.371798437346566e-008,1.089461e-001

1.391329687346566e-008,1.106388e-001

1.430392187346566e-008,1.140146e-001

1.853710937500000e-008,1.497930e-001

1.941601562499999e-008,1.562724e-001

2.014355468750003e-008,1.589886e-001

2.092480468750002e-008,1.590499e-001

2.219433593750001e-008,1.571192e-001

2.238964843750001e-008,1.568238e-001

2.248730468750001e-008,1.566763e-001

2.258496093750000e-008,1.565289e-001

2.268261718750000e-008,1.563816e-001

2.278027343750000e-008,1.562345e-001

2.287792968750000e-008,1.560875e-001

2.297558593750000e-008,1.559406e-001

2.307324218750000e-008,1.557939e-001

2.317089843750000e-008,1.556473e-001

2.326855468750000e-008,1.555008e-001

2.336621093750000e-008,1.553544e-001

2.346386718750000e-008,1.552082e-001

2.356152343750000e-008,1.550621e-001

2.375683593749999e-008,1.547702e-001

2.395214843749999e-008,1.544789e-001

2.414746093749999e-008,1.541881e-001

2.444042968749999e-008,1.537528e-001

2.483105468749998e-008,1.531742e-001

2.502636718749998e-008,1.528857e-001

2.512402343749998e-008,1.527416e-001

2.522167968749998e-008,1.525977e-001

2.531933593749998e-008,1.524538e-001

2.541699218749998e-008,1.523101e-001

2.561230468749998e-008,1.520231e-001

2.649121093749997e-008,1.507377e-001

2.922558593749994e-008,1.468032e-001

3.049511718749995e-008,1.450094e-001

3.127636718749997e-008,1.439158e-001

3.215527343749999e-008,1.426948e-001

3.625683593750009e-008,1.371250e-001

4.045605468750019e-008,1.316372e-001

4.084667968750020e-008,1.311375e-001

4.104199218750021e-008,1.308884e-001

4.113964843750021e-008,1.307640e-001

4.123730468750021e-008,1.306397e-001

4.133496093750022e-008,1.305155e-001

4.143261718750022e-008,1.303914e-001

4.162792968750022e-008,1.301436e-001

4.250683593750024e-008,1.290341e-001

4.270214843750025e-008,1.287888e-001

4.279980468750025e-008,1.286663e-001

4.289746093750025e-008,1.285439e-001

4.299511718750026e-008,1.284216e-001

4.309277343750026e-008,1.282995e-001

4.319042968750026e-008,1.281774e-001

4.328808593750026e-008,1.280555e-001

4.338574218750027e-008,1.279337e-001

4.348339843750027e-008,1.278120e-001

4.358105468750027e-008,1.276904e-001

4.367871093750027e-008,1.275689e-001

5.070996093750044e-008,1.189048e-001

5.578808593750057e-008,1.128063e-001

6.350292968750075e-008,1.040355e-001

6.985058593750091e-008,9.752691e-002

7.072949218750093e-008,9.667373e-002

7.160839843750095e-008,9.582818e-002

7.688183593750108e-008,9.091075e-002

8.078808593750117e-008,8.743449e-002

8.391308593750125e-008,8.475102e-002

8.508496093750128e-008,8.376643e-002

8.703808593750133e-008,8.215120e-002

8.772167968750134e-008,8.159338e-002

8.811230468750135e-008,8.127635e-002

8.850292968750136e-008,8.096057e-002

8.889355468750137e-008,8.064604e-002

8.928417968750138e-008,8.033274e-002

8.977246093750139e-008,7.994287e-002

9.990234375000001e-008,7.226941e-002

1.000000000000000e-007,7.219908e-002

