time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,1.706475e-006

1.006906249488537e-009,1.427353e-005

1.104562499488537e-009,5.491944e-005

1.202218749488538e-009,1.374339e-004

1.299874999488538e-009,2.658151e-004

1.397531249488538e-009,4.400214e-004

1.495187499488538e-009,6.600111e-004

1.592843749488538e-009,9.257425e-004

1.690499999488538e-009,1.237174e-003

1.788156249488538e-009,1.594264e-003

1.902343750000000e-009,2.058913e-003

2.045215624283953e-009,2.742505e-003

2.194546873465614e-009,3.569791e-003

2.292203123465614e-009,4.161878e-003

2.389859373465614e-009,4.799369e-003

2.585171873465613e-009,6.210393e-003

2.780484373465613e-009,7.802531e-003

2.975796873465613e-009,9.569837e-003

5.319546873465610e-009,3.170281e-002

8.639859373465617e-009,6.224517e-002

1.313204687346565e-008,1.020742e-001

1.371798437346566e-008,1.071457e-001

1.381564062346566e-008,1.079881e-001

1.391329687346566e-008,1.088298e-001

1.401095312346566e-008,1.096706e-001

1.410860937346566e-008,1.105107e-001

1.420626562346566e-008,1.113500e-001

1.430392187346566e-008,1.121885e-001

1.440157812346566e-008,1.130262e-001

1.449923437346566e-008,1.138632e-001

1.459689062346566e-008,1.146994e-001

1.469454687346566e-008,1.155349e-001

1.488985937346566e-008,1.172034e-001

1.508517187346566e-008,1.188688e-001

1.528048437346566e-008,1.205311e-001

1.547579687346566e-008,1.221903e-001

1.576876562346566e-008,1.246734e-001

1.931835937499999e-008,1.539187e-001

2.006699218750001e-008,1.574607e-001

2.082714843750002e-008,1.582610e-001

2.541699218749998e-008,1.515847e-001

2.561230468749998e-008,1.513031e-001

2.580761718749997e-008,1.510221e-001

2.600292968749997e-008,1.507415e-001

2.610058593749997e-008,1.506013e-001

2.619824218749997e-008,1.504613e-001

2.629589843749997e-008,1.503214e-001

2.639355468749997e-008,1.501816e-001

2.649121093749997e-008,1.500420e-001

2.658886718749997e-008,1.499024e-001

2.668652343749997e-008,1.497630e-001

2.688183593749996e-008,1.494844e-001

2.707714843749996e-008,1.492064e-001

2.727246093749996e-008,1.489287e-001

2.776074218749995e-008,1.482367e-001

2.824902343749995e-008,1.475475e-001

2.834667968749995e-008,1.474100e-001

2.844433593749995e-008,1.472726e-001

2.854199218749995e-008,1.471353e-001

3.147167968749998e-008,1.430703e-001

3.235058593750000e-008,1.418708e-001

3.313183593750002e-008,1.408123e-001

3.430371093750004e-008,1.392377e-001

3.869824218750015e-008,1.334759e-001

4.358105468750027e-008,1.273337e-001

4.426464843750029e-008,1.264952e-001

4.436230468750029e-008,1.263759e-001

4.445996093750029e-008,1.262566e-001

4.455761718750029e-008,1.261375e-001

4.533886718750031e-008,1.251881e-001

4.621777343750033e-008,1.241281e-001

4.631542968750034e-008,1.240108e-001

4.641308593750034e-008,1.238937e-001

4.651074218750034e-008,1.237767e-001

4.660839843750034e-008,1.236597e-001

4.670605468750035e-008,1.235429e-001

4.885449218750040e-008,1.209988e-001

5.188183593750047e-008,1.174983e-001

5.529980468750055e-008,1.135850e-001

5.578808593750057e-008,1.130217e-001

5.998730468750067e-008,1.082630e-001

6.496777343750079e-008,1.028235e-001

7.072949218750093e-008,9.680446e-002

7.776074218750110e-008,9.016126e-002

7.971386718750115e-008,8.841373e-002

8.059277343750117e-008,8.763868e-002

8.166699218750120e-008,8.670080e-002

8.508496093750128e-008,8.378425e-002

9.240917968750146e-008,7.786667e-002

9.719433593750157e-008,7.423206e-002

9.758496093750158e-008,7.394309e-002

9.797558593750159e-008,7.365526e-002

9.836621093750160e-008,7.336857e-002

9.875683593750161e-008,7.308301e-002

9.924511718750162e-008,7.272766e-002

9.990234375000001e-008,7.225212e-002

1.000000000000000e-007,7.218172e-002

