time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.045095e-006

1.397531249488538e-009,2.035847e-005

1.495187499488538e-009,6.734070e-005

1.592843749488538e-009,1.533044e-004

1.690499999488538e-009,2.803382e-004

1.788156249488538e-009,4.484367e-004

1.902343750000000e-009,6.873861e-004

2.045215624283953e-009,1.078439e-003

2.194546873465614e-009,1.588879e-003

2.292203123465614e-009,1.968784e-003

2.389859373465614e-009,2.389698e-003

2.487515623465613e-009,2.851608e-003

2.585171873465613e-009,3.354506e-003

2.682828123465613e-009,3.898380e-003

2.878140623465613e-009,5.109011e-003

3.073453123465613e-009,6.483408e-003

3.268765623465613e-009,8.020079e-003

7.760953123465611e-009,4.632584e-002

1.303439062346565e-008,9.022107e-002

1.883007812500000e-008,1.367078e-001

1.912304687499999e-008,1.390049e-001

1.941601562499999e-008,1.412714e-001

1.970898437499999e-008,1.432757e-001

2.006699218750001e-008,1.452245e-001

2.043652343750003e-008,1.466351e-001

2.082714843750002e-008,1.474864e-001

2.180371093750001e-008,1.471871e-001

2.297558593750000e-008,1.460855e-001

2.434277343749999e-008,1.447476e-001

2.590527343749997e-008,1.431627e-001

2.649121093749997e-008,1.425558e-001

2.854199218749995e-008,1.403894e-001

3.098339843749996e-008,1.377485e-001

3.401074218750004e-008,1.344207e-001

3.528027343750007e-008,1.330169e-001

3.567089843750008e-008,1.325846e-001

3.576855468750008e-008,1.324765e-001

3.586621093750008e-008,1.323684e-001

3.596386718750008e-008,1.322603e-001

3.606152343750009e-008,1.321522e-001

3.615917968750009e-008,1.320440e-001

3.625683593750009e-008,1.319360e-001

3.635449218750009e-008,1.318278e-001

3.645214843750010e-008,1.317197e-001

3.654980468750010e-008,1.316116e-001

3.674511718750010e-008,1.313954e-001

3.703808593750011e-008,1.310712e-001

3.742871093750012e-008,1.306390e-001

3.791699218750013e-008,1.300989e-001

3.811230468750014e-008,1.298830e-001

3.820996093750014e-008,1.297750e-001

3.840527343750014e-008,1.295592e-001

3.879589843750015e-008,1.291277e-001

4.055371093750020e-008,1.271905e-001

4.250683593750024e-008,1.250494e-001

4.475292968750030e-008,1.226066e-001

4.738964843750036e-008,1.197711e-001

5.051464843750044e-008,1.164623e-001

5.383496093750052e-008,1.130152e-001

5.412792968750053e-008,1.127147e-001

5.442089843750053e-008,1.124147e-001

5.500683593750055e-008,1.118165e-001

5.578808593750057e-008,1.110227e-001

5.608105468750057e-008,1.107261e-001

5.627636718750058e-008,1.105287e-001

5.656933593750059e-008,1.102332e-001

6.018261718750067e-008,1.066390e-001

6.428417968750077e-008,1.026757e-001

6.858105468750088e-008,9.865855e-002

7.297558593750098e-008,9.469321e-002

7.756542968750110e-008,9.070106e-002

8.235058593750121e-008,8.669663e-002

8.508496093750128e-008,8.447870e-002

9.006542968750140e-008,8.056611e-002

9.524121093750153e-008,7.667199e-002

9.990234375000001e-008,7.331237e-002

1.000000000000000e-007,7.324344e-002

