time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.519754e-006

1.397531249488538e-009,2.306007e-005

1.495187499488538e-009,7.500283e-005

1.592843749488538e-009,1.686826e-004

1.690499999488538e-009,3.060194e-004

1.788156249488538e-009,4.869840e-004

1.902343750000000e-009,7.436062e-004

2.045215624283953e-009,1.162420e-003

2.194546873465614e-009,1.708018e-003

2.292203123465614e-009,2.113669e-003

2.389859373465614e-009,2.562756e-003

2.487515623465613e-009,3.055248e-003

2.585171873465613e-009,3.591114e-003

2.682828123465613e-009,4.170321e-003

2.878140623465613e-009,5.458636e-003

3.073453123465613e-009,6.919943e-003

3.268765623465613e-009,8.552219e-003

6.198453123465609e-009,3.492860e-002

1.010470312346563e-008,6.920682e-002

1.518282812346566e-008,1.121654e-001

1.863476562500000e-008,1.403294e-001

1.883007812500000e-008,1.418979e-001

1.902539062499999e-008,1.434638e-001

1.922070312499999e-008,1.450270e-001

1.941601562499999e-008,1.465593e-001

1.961132812499999e-008,1.479561e-001

1.980664062499999e-008,1.491765e-001

2.006699218750001e-008,1.505355e-001

2.033886718750003e-008,1.516042e-001

2.063183593750002e-008,1.523815e-001

2.141308593750002e-008,1.525486e-001

2.317089843750000e-008,1.503383e-001

2.561230468749998e-008,1.472663e-001

2.649121093749997e-008,1.461622e-001

3.020214843749994e-008,1.415254e-001

3.469433593750005e-008,1.359956e-001

3.508496093750006e-008,1.355202e-001

3.537792968750007e-008,1.351642e-001

3.547558593750007e-008,1.350457e-001

3.557324218750008e-008,1.349273e-001

3.567089843750008e-008,1.348089e-001

3.576855468750008e-008,1.346905e-001

3.586621093750008e-008,1.345723e-001

3.596386718750008e-008,1.344541e-001

3.606152343750009e-008,1.343359e-001

3.615917968750009e-008,1.342178e-001

3.625683593750009e-008,1.340998e-001

3.635449218750009e-008,1.339818e-001

3.645214843750010e-008,1.338639e-001

3.664746093750010e-008,1.336283e-001

3.733105468750012e-008,1.328058e-001

3.772167968750013e-008,1.323372e-001

3.781933593750013e-008,1.322202e-001

3.791699218750013e-008,1.321033e-001

3.801464843750013e-008,1.319864e-001

3.811230468750014e-008,1.318697e-001

3.820996093750014e-008,1.317529e-001

3.840527343750014e-008,1.315197e-001

4.006542968750018e-008,1.295485e-001

4.319042968750026e-008,1.258942e-001

4.748730468750036e-008,1.209962e-001

5.256542968750049e-008,1.154055e-001

5.354199218750051e-008,1.143554e-001

5.383496093750052e-008,1.140420e-001

5.403027343750052e-008,1.138335e-001

5.412792968750053e-008,1.137293e-001

5.432324218750053e-008,1.135212e-001

5.471386718750054e-008,1.131061e-001

5.569042968750056e-008,1.120740e-001

5.578808593750057e-008,1.119713e-001

5.588574218750057e-008,1.118686e-001

5.598339843750057e-008,1.117660e-001

5.608105468750057e-008,1.116635e-001

5.617871093750058e-008,1.115610e-001

5.627636718750058e-008,1.114587e-001

5.637402343750058e-008,1.113564e-001

5.656933593750059e-008,1.111521e-001

5.891308593750064e-008,1.087261e-001

6.164746093750071e-008,1.059551e-001

6.447949218750078e-008,1.031522e-001

6.740917968750085e-008,1.003239e-001

7.043652343750092e-008,9.747645e-002

7.346386718750100e-008,9.469831e-002

7.658886718750107e-008,9.188379e-002

7.981152343750115e-008,8.904924e-002

8.313183593750123e-008,8.620153e-002

8.508496093750128e-008,8.456030e-002

8.860058593750136e-008,8.166824e-002

9.211621093750145e-008,7.886522e-002

9.582714843750154e-008,7.602009e-002

9.953808593750163e-008,7.327399e-002

9.990234375000001e-008,7.300964e-002

1.000000000000000e-007,7.293891e-002

