time,Vn001
2.015599342593901e-008,1.492034e-001

2.190154346366464e-008,1.487882e-001

2.409755802725495e-008,1.471134e-001

2.544895160484899e-008,1.458388e-001

2.646249678804452e-008,1.448138e-001

2.753235003697313e-008,1.436866e-001

2.803912262857089e-008,1.431400e-001

3.010375170545072e-008,1.408521e-001

3.134252915157881e-008,1.394460e-001

3.158653076975555e-008,1.391670e-001

3.316315661028220e-008,1.373508e-001

3.355731307041387e-008,1.368940e-001

3.524655504240671e-008,1.349286e-001

3.800565026332835e-008,1.317067e-001

3.879396318359168e-008,1.307865e-001

3.937581319616699e-008,1.301079e-001

4.080228419473873e-008,1.284474e-001

4.102751645767111e-008,1.281858e-001

4.267921971917522e-008,1.262720e-001

4.286691327161887e-008,1.260552e-001

4.442476975690116e-008,1.242616e-001

4.459369395410044e-008,1.240678e-001

4.465000201983354e-008,1.240032e-001

4.478138750654409e-008,1.238526e-001

4.624539721560455e-008,1.221801e-001

4.647062947853693e-008,1.219238e-001

4.648939883378130e-008,1.219025e-001

4.652693754427003e-008,1.218598e-001

4.665832303098058e-008,1.217105e-001

4.693986335964606e-008,1.213906e-001

4.770940692466502e-008,1.205187e-001

4.838510371346215e-008,1.197560e-001

4.844141177919525e-008,1.196925e-001

4.874172146310509e-008,1.193545e-001

5.005557633021063e-008,1.178826e-001

5.028080859314301e-008,1.176315e-001

5.033711665887611e-008,1.175687e-001

5.050604085607539e-008,1.173806e-001

5.212020540709077e-008,1.155931e-001

5.217651347282387e-008,1.155311e-001

5.223282153855696e-008,1.154691e-001

5.236420702526752e-008,1.153245e-001

5.379067802383925e-008,1.137625e-001

5.405344899726036e-008,1.134764e-001

5.410975706299346e-008,1.134152e-001

5.420360383921528e-008,1.133132e-001

5.429745061543710e-008,1.132113e-001

5.568638290352011e-008,1.117103e-001

5.596792323218558e-008,1.114079e-001

5.624946356085106e-008,1.111061e-001

5.797624424333263e-008,1.092689e-001

5.975933299154729e-008,1.073973e-001

5.983441041252475e-008,1.073191e-001

6.007841203070149e-008,1.070651e-001

6.131718947682958e-008,1.057834e-001

6.163626851598378e-008,1.054553e-001

6.189903948940489e-008,1.051858e-001

6.353197339566464e-008,1.035238e-001

6.401997663201813e-008,1.030314e-001

6.544644763058986e-008,1.016039e-001

6.619722184036446e-008,1.008596e-001

6.694799605013905e-008,1.001200e-001

6.730461379978199e-008,9.977039e-002

6.779261703613548e-008,9.929374e-002

7.045786548083529e-008,9.672637e-002

7.118987033536553e-008,9.603189e-002

7.257880262344853e-008,9.472666e-002

7.717729465831794e-008,9.052188e-002

7.820960919675801e-008,8.960235e-002

8.384041577006748e-008,8.474135e-002

8.611150775463564e-008,8.285335e-002

8.616781582036873e-008,8.280706e-002

8.800721263431649e-008,8.130861e-002

8.828875296298197e-008,8.108159e-002

8.947122234337696e-008,8.013479e-002

8.990291751399735e-008,7.979183e-002

9.010938042168537e-008,7.962830e-002

9.179862239367821e-008,7.830258e-002

9.191123852514440e-008,7.821497e-002

9.371309662860343e-008,7.682613e-002

9.406971437824636e-008,7.655413e-002

9.510202891668643e-008,7.577208e-002

9.566510957401738e-008,7.534881e-002

9.748573703272078e-008,7.399610e-002

9.793620155858554e-008,7.366511e-002

9.938144191240164e-008,7.261302e-002

9.943774997813473e-008,7.257233e-002

9.998206128022131e-008,7.218015e-002

1.000000000000000e-007,7.216726e-002

