time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.259281e-006

1.104562499488537e-009,2.140450e-005

1.202218749488538e-009,6.976434e-005

1.299874999488538e-009,1.571582e-004

1.397531249488538e-009,2.854497e-004

1.495187499488538e-009,4.546460e-004

1.592843749488538e-009,6.647499e-004

1.690499999488538e-009,9.157634e-004

1.788156249488538e-009,1.207688e-003

1.935406251022924e-009,1.717280e-003

2.045215624283953e-009,2.163002e-003

2.194546873465614e-009,2.861988e-003

2.292203123465614e-009,3.365073e-003

2.389859373465614e-009,3.909067e-003

2.585171873465613e-009,5.119772e-003

2.780484373465613e-009,6.494077e-003

2.975796873465613e-009,8.030338e-003

8.542203123465617e-009,5.548621e-002

1.420626562346566e-008,1.025471e-001

1.479220312346566e-008,1.073182e-001

1.508517187346566e-008,1.096964e-001

1.537814062346566e-008,1.120697e-001

1.567110937346566e-008,1.144379e-001

1.596407812346566e-008,1.168012e-001

1.625704687346565e-008,1.191593e-001

1.664767187346565e-008,1.222956e-001

1.742892187346564e-008,1.285409e-001

1.834179687500000e-008,1.357917e-001

1.941601562499999e-008,1.439464e-001

2.024121093750003e-008,1.476196e-001

2.102246093750002e-008,1.483707e-001

2.258496093750000e-008,1.470180e-001

2.444042968749999e-008,1.452544e-001

2.649121093749997e-008,1.431744e-001

2.756542968749996e-008,1.420451e-001

2.776074218749995e-008,1.418374e-001

2.785839843749995e-008,1.417333e-001

2.795605468749995e-008,1.416291e-001

2.805371093749995e-008,1.415247e-001

2.815136718749995e-008,1.414201e-001

2.824902343749995e-008,1.413154e-001

2.834667968749995e-008,1.412106e-001

2.844433593749995e-008,1.411056e-001

2.854199218749995e-008,1.410005e-001

2.873730468749995e-008,1.407898e-001

2.903027343749994e-008,1.404728e-001

2.942089843749994e-008,1.400484e-001

2.990917968749994e-008,1.395154e-001

3.010449218749994e-008,1.393015e-001

3.029980468749995e-008,1.390872e-001

3.049511718749995e-008,1.388725e-001

3.176464843749998e-008,1.374694e-001

3.342480468750002e-008,1.356194e-001

3.459667968750005e-008,1.343071e-001

3.664746093750010e-008,1.320052e-001

3.899121093750016e-008,1.293767e-001

4.182324218750023e-008,1.262183e-001

4.553417968750032e-008,1.221302e-001

4.602246093750033e-008,1.215976e-001

4.631542968750034e-008,1.212787e-001

4.680371093750035e-008,1.207483e-001

4.758496093750037e-008,1.199026e-001

4.807324218750038e-008,1.193760e-001

4.836621093750039e-008,1.190607e-001

4.934277343750041e-008,1.180137e-001

5.276074218750049e-008,1.143992e-001

5.578808593750057e-008,1.112665e-001

5.930371093750065e-008,1.077118e-001

6.291699218750074e-008,1.041521e-001

6.662792968750083e-008,1.005953e-001

7.043652343750092e-008,9.704854e-002

7.434277343750102e-008,9.351824e-002

7.844433593750112e-008,8.992866e-002

8.264355468750122e-008,8.637810e-002

8.508496093750128e-008,8.437113e-002

8.938183593750138e-008,8.093973e-002

9.377636718750149e-008,7.756134e-002

9.846386718750160e-008,7.410064e-002

9.990234375000001e-008,7.306762e-002

1.000000000000000e-007,7.299796e-002

