time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.659159e-006

1.885812499488538e-009,4.198464e-005

2.019378124693123e-009,1.525762e-004

2.096890623465614e-009,2.574219e-004

2.194546873465614e-009,4.244510e-004

2.292203123465614e-009,6.273542e-004

2.389859373465614e-009,8.709065e-004

2.487515623465613e-009,1.155095e-003

2.585171873465613e-009,1.479907e-003

2.682828123465613e-009,1.845328e-003

2.780484373465613e-009,2.251346e-003

2.878140623465613e-009,2.697947e-003

2.975796873465613e-009,3.185116e-003

3.073453123465613e-009,3.712839e-003

3.268765623465613e-009,4.889892e-003

3.464078123465612e-009,6.228990e-003

3.659390623465612e-009,7.729984e-003

7.956265623465612e-009,4.396283e-002

1.313204687346565e-008,8.656649e-002

1.941601562499999e-008,1.363635e-001

2.033886718750003e-008,1.427456e-001

2.112011718750002e-008,1.454943e-001

2.199902343750001e-008,1.455839e-001

2.473339843749998e-008,1.429924e-001

2.502636718749998e-008,1.427049e-001

2.531933593749998e-008,1.424157e-001

2.561230468749998e-008,1.421249e-001

2.590527343749997e-008,1.418327e-001

2.619824218749997e-008,1.415390e-001

2.649121093749997e-008,1.412441e-001

2.746777343749996e-008,1.402517e-001

2.873730468749995e-008,1.389436e-001

3.020214843749994e-008,1.374138e-001

3.195996093749999e-008,1.355564e-001

3.401074218750004e-008,1.333695e-001

3.645214843750010e-008,1.307517e-001

3.938183593750017e-008,1.276074e-001

4.328808593750026e-008,1.234391e-001

4.436230468750029e-008,1.223014e-001

4.621777343750033e-008,1.203475e-001

4.709667968750036e-008,1.194274e-001

4.719433593750036e-008,1.193254e-001

4.729199218750036e-008,1.192235e-001

4.738964843750036e-008,1.191216e-001

4.748730468750036e-008,1.190197e-001

4.758496093750037e-008,1.189179e-001

4.768261718750037e-008,1.188161e-001

4.797558593750038e-008,1.185112e-001

4.836621093750039e-008,1.181052e-001

4.885449218750040e-008,1.175989e-001

4.934277343750041e-008,1.170939e-001

4.944042968750041e-008,1.169930e-001

4.953808593750041e-008,1.168922e-001

5.149121093750046e-008,1.148877e-001

5.373730468750052e-008,1.126104e-001

5.578808593750057e-008,1.105586e-001

5.862011718750064e-008,1.077704e-001

6.194042968750072e-008,1.045707e-001

6.477246093750079e-008,1.019021e-001

6.535839843750080e-008,1.013570e-001

6.555371093750080e-008,1.011759e-001

6.633496093750082e-008,1.004540e-001

6.721386718750084e-008,9.964706e-002

6.740917968750085e-008,9.946848e-002

6.750683593750085e-008,9.937929e-002

7.209667968750096e-008,9.526431e-002

7.737011718750109e-008,9.072165e-002

8.332714843750124e-008,8.582564e-002

8.508496093750128e-008,8.442792e-002

9.153027343750144e-008,7.948202e-002

9.826855468750160e-008,7.460243e-002

9.990234375000001e-008,7.346200e-002

1.000000000000000e-007,7.339434e-002

