time,Vn001
7.252954868166097e-009,5.788257e-002

7.430134508644339e-009,5.949038e-002

8.086741411593118e-009,6.542404e-002

8.180542397728658e-009,6.626856e-002

8.243076388485685e-009,6.683113e-002

8.357722038206900e-009,6.786162e-002

9.139396922669733e-009,7.485615e-002

9.222775577012435e-009,7.559902e-002

9.233197908805272e-009,7.569183e-002

9.274887235976623e-009,7.606300e-002

9.326998894940812e-009,7.652675e-002

9.420799881076352e-009,7.736088e-002

1.004613978864662e-008,8.290184e-002

1.027543108808905e-008,8.492502e-002

1.034838741063891e-008,8.556779e-002

1.044218839677445e-008,8.639354e-002

1.123428561303012e-008,9.333558e-002

1.133850893095850e-008,9.424494e-002

1.140104292171553e-008,9.479010e-002

1.151568857143674e-008,9.578867e-002

1.226609646052106e-008,1.022965e-001

1.238074211024228e-008,1.032864e-001

1.239116444203512e-008,1.033764e-001

1.242243143741363e-008,1.036462e-001

1.246412076458498e-008,1.040057e-001

1.252665475534201e-008,1.045448e-001

1.265172273685606e-008,1.056219e-001

1.313114999932660e-008,1.097384e-001

1.344381995311173e-008,1.124128e-001

1.350635394386876e-008,1.129467e-001

1.361057726179713e-008,1.138358e-001

1.438182981446713e-008,1.203861e-001

1.449647546418834e-008,1.213555e-001

1.455900945494537e-008,1.218838e-001

1.467365510466659e-008,1.228514e-001

1.539279599837239e-008,1.288960e-001

1.553870864347212e-008,1.301171e-001

1.561166496602199e-008,1.307270e-001

1.571588828395036e-008,1.315975e-001

1.659136415454874e-008,1.388742e-001

1.666432047709860e-008,1.394777e-001

1.676854379502698e-008,1.403391e-001

1.764401966562535e-008,1.475398e-001

1.771697598817521e-008,1.481370e-001

1.782119930610359e-008,1.489895e-001

1.842401042427291e-008,1.535448e-001

1.864287939192251e-008,1.548163e-001

1.885132602777926e-008,1.558157e-001

1.909103965901453e-008,1.567086e-001

1.938286494921399e-008,1.574238e-001

1.972680189837763e-008,1.577412e-001

2.016447352860428e-008,1.573673e-001

2.059178913211063e-008,1.567534e-001

2.070643478183185e-008,1.565837e-001

2.082108043155306e-008,1.564126e-001

2.094614841306711e-008,1.562248e-001

2.107121639458117e-008,1.560360e-001

2.120670670788806e-008,1.558306e-001

2.135261935298779e-008,1.556087e-001

2.149853199808752e-008,1.553861e-001

2.166528930677292e-008,1.551314e-001

2.185289127904400e-008,1.548444e-001

2.206133791490075e-008,1.545253e-001

2.230105154613602e-008,1.541585e-001

2.259287683633548e-008,1.537124e-001

2.288470212653494e-008,1.532671e-001

2.332244006183412e-008,1.526009e-001

2.377060032892615e-008,1.519214e-001

2.394777996940439e-008,1.516536e-001

2.462523153593884e-008,1.506336e-001

2.481283350820992e-008,1.503523e-001

2.488578983075979e-008,1.502430e-001

2.503170247585952e-008,1.500248e-001

2.585506668749370e-008,1.487990e-001

2.593844534183640e-008,1.486754e-001

2.609478031872897e-008,1.484440e-001

2.690772219857031e-008,1.472463e-001

2.699110085291302e-008,1.471240e-001

2.713701349801274e-008,1.469103e-001

2.775193107379017e-008,1.460128e-001

2.797080004143977e-008,1.456947e-001

2.804375636398963e-008,1.455888e-001

2.821051367267503e-008,1.453470e-001

2.901303322072354e-008,1.441893e-001

2.910683420685908e-008,1.440545e-001

2.934654783809435e-008,1.437108e-001

3.006568873180016e-008,1.426845e-001

3.012822272255718e-008,1.425956e-001

3.020117904510705e-008,1.424920e-001

3.040962568096380e-008,1.421963e-001

3.087863061164150e-008,1.415331e-001

3.112876657466961e-008,1.411807e-001

3.123298989259799e-008,1.410342e-001

3.218142208574622e-008,1.397073e-001

3.225437840829609e-008,1.396058e-001

3.241071338518865e-008,1.393884e-001

3.322365526503000e-008,1.382636e-001

3.328618925578702e-008,1.381774e-001

3.335914557833689e-008,1.380770e-001

3.356759221419364e-008,1.377904e-001

3.400533014949283e-008,1.371905e-001

3.428673310789945e-008,1.368063e-001

3.439095642582783e-008,1.366642e-001

3.533938861897606e-008,1.353784e-001

3.541234494152593e-008,1.352800e-001

3.556867991841849e-008,1.350694e-001

3.638162179825984e-008,1.339793e-001

3.644415578901687e-008,1.338958e-001

3.651711211156673e-008,1.337985e-001

3.671513641563065e-008,1.335347e-001

3.713202968734416e-008,1.329809e-001

3.744469964112929e-008,1.325671e-001

3.751765596367916e-008,1.324707e-001

3.767399094057172e-008,1.322645e-001

3.848693282041307e-008,1.311971e-001

3.855988914296293e-008,1.311017e-001

3.865369012909847e-008,1.309792e-001

3.948747667252549e-008,1.298951e-001

3.955001066328252e-008,1.298141e-001

3.960212232224671e-008,1.297467e-001

3.969592330838225e-008,1.296255e-001

4.025872922519549e-008,1.289003e-001

4.059224384256630e-008,1.284725e-001

4.065477783332332e-008,1.283925e-001

4.073815648766603e-008,1.282858e-001

4.163447702185007e-008,1.271447e-001

4.174912267157129e-008,1.269995e-001

4.269755486471952e-008,1.258045e-001

4.277051118726939e-008,1.257131e-001

4.293726849595479e-008,1.255043e-001

4.338542876304682e-008,1.249449e-001

4.375021037579614e-008,1.244914e-001

4.381274436655317e-008,1.244138e-001

4.393781234806722e-008,1.242588e-001

4.479244355507992e-008,1.232047e-001

4.486539987762978e-008,1.231151e-001

4.495920086376532e-008,1.230001e-001

4.579298740719234e-008,1.219820e-001

4.585552139794937e-008,1.219060e-001

4.590763305691356e-008,1.218427e-001

4.600143404304910e-008,1.217288e-001

4.651212830089815e-008,1.211107e-001

4.690817690902598e-008,1.206335e-001

4.698113323157585e-008,1.205458e-001

4.714789054026125e-008,1.203456e-001

4.795041008830976e-008,1.193867e-001

4.804421107444530e-008,1.192751e-001

4.825265771030205e-008,1.190275e-001

4.900306559938637e-008,1.181405e-001

4.909686658552191e-008,1.180301e-001

4.931573555317150e-008,1.177729e-001

4.963882783874947e-008,1.173942e-001

5.006614344225582e-008,1.168952e-001

5.014952209659853e-008,1.167981e-001

5.039965805962663e-008,1.165072e-001

5.111879895333244e-008,1.156750e-001

5.119175527588230e-008,1.155909e-001

5.135851258456771e-008,1.153989e-001

5.216103213261621e-008,1.144794e-001

5.225483311875175e-008,1.143724e-001

5.247370208640135e-008,1.141232e-001

5.276552737660080e-008,1.137916e-001

5.322410997548567e-008,1.132727e-001

5.330748862982837e-008,1.131786e-001

5.351593526568512e-008,1.129436e-001

5.427676548656228e-008,1.120903e-001

5.434972180911214e-008,1.120088e-001

5.450605678600471e-008,1.118344e-001

5.531899866584606e-008,1.109318e-001

5.538153265660308e-008,1.108626e-001

5.545448897915295e-008,1.107820e-001

5.565251328321686e-008,1.105636e-001

5.589222691445213e-008,1.102997e-001

5.638207650871551e-008,1.097624e-001

5.645503283126537e-008,1.096826e-001

5.662179013995078e-008,1.095004e-001

5.742430968799928e-008,1.086280e-001

5.749726601054915e-008,1.085490e-001

5.759106699668469e-008,1.084476e-001

5.845612053549022e-008,1.075165e-001

5.849780986266157e-008,1.074718e-001

5.858118851700428e-008,1.073825e-001

5.887301380720373e-008,1.070706e-001

5.901892645230346e-008,1.069150e-001

5.954004304194535e-008,1.063611e-001

5.960257703270238e-008,1.062948e-001

5.970680035063082e-008,1.061844e-001

6.058227622122975e-008,1.052618e-001

6.065523254377966e-008,1.051853e-001

6.074903352991526e-008,1.050870e-001

6.157239774154996e-008,1.042280e-001

6.165577639589272e-008,1.041415e-001

6.177042204561401e-008,1.040225e-001

6.214562599015640e-008,1.036342e-001

6.268758724338431e-008,1.030759e-001

6.270843190697000e-008,1.030545e-001

6.275012123414138e-008,1.030117e-001

6.281265522489845e-008,1.029475e-001

6.294814553820542e-008,1.028085e-001

6.354221845039755e-008,1.022015e-001

6.375066508625444e-008,1.019894e-001

6.382362140880435e-008,1.019153e-001

6.399037871748986e-008,1.017460e-001

6.479289826553888e-008,1.009354e-001

6.485543225629594e-008,1.008725e-001

6.492838857884585e-008,1.007992e-001

6.513683521470274e-008,1.005900e-001

6.527232552800972e-008,1.004542e-001

6.584555377661616e-008,9.988192e-002

6.592893243095892e-008,9.979896e-002

6.610611207143727e-008,9.962288e-002

6.689820928769344e-008,9.883947e-002

6.697116561024335e-008,9.876762e-002

6.707538892817180e-008,9.866508e-002

6.790917547159935e-008,9.784853e-002

6.796128713056357e-008,9.779772e-002

6.804466578490632e-008,9.771649e-002

6.827395708434890e-008,9.749343e-002

6.839902506586303e-008,9.737197e-002

6.901394264164085e-008,9.677704e-002

6.907647663239792e-008,9.671674e-002

6.918069995032636e-008,9.661632e-002

7.005617582092529e-008,9.577694e-002

7.012913214347520e-008,9.570733e-002

7.022293312961080e-008,9.561789e-002

7.105671967303835e-008,9.482659e-002

7.112967599558826e-008,9.475767e-002

7.124432164530955e-008,9.464946e-002

7.152572460371635e-008,9.438438e-002

7.217190917487270e-008,9.377849e-002

7.225528782921545e-008,9.370060e-002

7.247415679686519e-008,9.349643e-002

7.321414235415714e-008,9.280942e-002

7.329752100849989e-008,9.273233e-002

7.344343365359971e-008,9.259757e-002

7.426679786523442e-008,9.184083e-002

7.435017651957717e-008,9.176455e-002

7.450651149646984e-008,9.162168e-002

7.465242414156966e-008,9.148854e-002

7.531945337631170e-008,9.088237e-002

7.538198736706877e-008,9.082574e-002

7.545494368961868e-008,9.075973e-002

7.566339032547557e-008,9.057137e-002

7.629915256483907e-008,8.999933e-002

7.638253121918183e-008,8.992457e-002

7.645548754173174e-008,8.985922e-002

7.663266718221009e-008,8.970069e-002

7.742476439846627e-008,8.899540e-002

7.749772072101618e-008,8.893072e-002

7.760194403894462e-008,8.883840e-002

7.777912367942298e-008,8.868167e-002

7.847741990954355e-008,8.806668e-002

7.856079856388630e-008,8.799354e-002

7.871713354077897e-008,8.785655e-002

7.953007542062083e-008,8.714768e-002

7.959260941137790e-008,8.709339e-002

7.967598806572065e-008,8.702105e-002

8.057230859990527e-008,8.624724e-002

8.069737658141940e-008,8.613981e-002

8.090582321727629e-008,8.596107e-002

8.163538644277540e-008,8.533840e-002

8.170834276532531e-008,8.527638e-002

8.187510007401082e-008,8.513479e-002

8.268804195385268e-008,8.444790e-002

8.276099827640259e-008,8.438653e-002

8.293817791688094e-008,8.423766e-002

8.373027513313712e-008,8.357538e-002

8.382407611927272e-008,8.349730e-002

8.403252275512960e-008,8.332404e-002

8.479335297600724e-008,8.269472e-002

8.487673163035000e-008,8.262604e-002

8.511644526158542e-008,8.242890e-002

8.583558615529168e-008,8.184034e-002

8.590854247784159e-008,8.178086e-002

8.599192113218435e-008,8.171294e-002

8.687781933457612e-008,8.099478e-002

8.702373197967594e-008,8.087712e-002

8.715922229298292e-008,8.076800e-002

8.795131950923909e-008,8.013305e-002

8.803469816358185e-008,8.006650e-002

8.825356713123158e-008,7.989208e-002

8.900397502031637e-008,7.929695e-002

8.908735367465913e-008,7.923109e-002

8.934791196948024e-008,7.902566e-002

9.005663053139366e-008,7.846957e-002

9.012958685394357e-008,7.841256e-002

9.028592183083623e-008,7.829051e-002

9.110928604247094e-008,7.765085e-002

9.119266469681369e-008,7.758637e-002

9.142195599625627e-008,7.740931e-002

9.215151922175538e-008,7.684866e-002

9.221405321251244e-008,7.680079e-002

9.228700953506235e-008,7.674498e-002

9.250587850271208e-008,7.657780e-002

9.316248540566128e-008,7.607846e-002

9.321459706462550e-008,7.603897e-002

9.328755338717541e-008,7.598373e-002

9.341262136868955e-008,7.588910e-002

9.425683024390994e-008,7.525349e-002

9.432978656645985e-008,7.519881e-002

9.443400988438830e-008,7.512077e-002

9.528864109140153e-008,7.448386e-002

9.531990808678007e-008,7.446067e-002

9.538244207753713e-008,7.441429e-002

9.551793239084411e-008,7.431392e-002

9.636214126606451e-008,7.369152e-002

9.642467525682157e-008,7.364563e-002

9.650805391116433e-008,7.358448e-002

9.653932090654286e-008,7.356156e-002

9.736268511817757e-008,7.296064e-002

9.742521910893463e-008,7.291520e-002

9.756070942224161e-008,7.281685e-002

9.846745228821907e-008,7.216207e-002

9.854040861076898e-008,7.210964e-002

9.870716591945449e-008,7.198995e-002

9.952010779929635e-008,7.140929e-002

9.959306412184626e-008,7.135741e-002

9.966602044439617e-008,7.130557e-002

9.999608680346657e-008,7.107150e-002

1.000000000000000e-007,7.106873e-002

