time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.191018e-006

1.104562499488537e-009,2.095522e-005

1.202218749488538e-009,6.829944e-005

1.299874999488538e-009,1.538633e-004

1.397531249488538e-009,2.794832e-004

1.495187499488538e-009,4.451790e-004

1.592843749488538e-009,6.509656e-004

1.690499999488538e-009,8.968566e-004

1.788156249488538e-009,1.182865e-003

1.935406251022924e-009,1.682210e-003

2.045215624283953e-009,2.119056e-003

2.194546873465614e-009,2.804268e-003

2.292203123465614e-009,3.297516e-003

2.389859373465614e-009,3.830946e-003

2.585171873465613e-009,5.018379e-003

2.780484373465613e-009,6.366619e-003

2.975796873465613e-009,7.874129e-003

1.010470312346563e-008,6.771030e-002

1.469454687346566e-008,1.053286e-001

1.508517187346566e-008,1.084807e-001

1.547579687346566e-008,1.116245e-001

1.586642187346566e-008,1.147598e-001

1.625704687346565e-008,1.178866e-001

1.664767187346565e-008,1.210048e-001

1.742892187346564e-008,1.272150e-001

1.834179687500000e-008,1.344267e-001

1.941601562499999e-008,1.425443e-001

2.024121093750003e-008,1.462414e-001

2.102246093750002e-008,1.470647e-001

2.248730468750001e-008,1.459603e-001

2.414746093749999e-008,1.445364e-001

2.619824218749997e-008,1.426077e-001

2.649121093749997e-008,1.423204e-001

2.766308593749996e-008,1.411478e-001

2.776074218749995e-008,1.410485e-001

2.785839843749995e-008,1.409491e-001

2.795605468749995e-008,1.408494e-001

2.805371093749995e-008,1.407495e-001

2.815136718749995e-008,1.406495e-001

2.824902343749995e-008,1.405492e-001

2.834667968749995e-008,1.404488e-001

2.844433593749995e-008,1.403481e-001

2.854199218749995e-008,1.402473e-001

2.873730468749995e-008,1.400451e-001

2.903027343749994e-008,1.397405e-001

2.932324218749994e-008,1.394344e-001

2.990917968749994e-008,1.388181e-001

3.010449218749994e-008,1.386116e-001

3.029980468749995e-008,1.384045e-001

3.059277343749995e-008,1.380930e-001

3.225292968749999e-008,1.363099e-001

3.362011718750003e-008,1.348242e-001

3.488964843750006e-008,1.334354e-001

3.694042968750011e-008,1.311816e-001

3.928417968750017e-008,1.286021e-001

4.192089843750023e-008,1.257101e-001

4.514355468750031e-008,1.222066e-001

4.592480468750033e-008,1.213642e-001

4.621777343750033e-008,1.210491e-001

4.660839843750034e-008,1.206296e-001

4.729199218750036e-008,1.198975e-001

4.807324218750038e-008,1.190640e-001

4.836621093750039e-008,1.187523e-001

5.197949218750047e-008,1.149509e-001

5.578808593750057e-008,1.110364e-001

6.028027343750068e-008,1.065496e-001

6.477246093750079e-008,1.022076e-001

6.926464843750089e-008,9.801108e-002

7.375683593750100e-008,9.395881e-002

7.844433593750112e-008,8.988255e-002

8.313183593750123e-008,8.596060e-002

8.508496093750128e-008,8.437143e-002

9.006542968750140e-008,8.043699e-002

9.514355468750152e-008,7.659665e-002

9.990234375000001e-008,7.315072e-002

1.000000000000000e-007,7.308152e-002

