time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.219697e-005

8.115937494885372e-010,4.959183e-005

9.092499994885372e-010,1.277935e-004

1.006906249488537e-009,2.511076e-004

1.104562499488537e-009,4.194998e-004

1.202218749488538e-009,6.329353e-004

1.299874999488538e-009,8.913788e-004

1.397531249488538e-009,1.194795e-003

1.495187499488538e-009,1.543148e-003

1.592843749488538e-009,1.936404e-003

1.690499999488538e-009,2.374526e-003

1.788156249488538e-009,2.857479e-003

1.935406251022924e-009,3.661698e-003

2.096890623465614e-009,4.673640e-003

2.292203123465614e-009,6.061819e-003

2.487515623465613e-009,7.623186e-003

2.682828123465613e-009,9.357559e-003

5.221890623465610e-009,3.297623e-002

8.835171873465619e-009,6.574118e-002

9.616421873465625e-009,7.269235e-002

9.811734373465626e-009,7.442274e-002

9.909390623465627e-009,7.528683e-002

1.000704687346563e-008,7.615017e-002

1.010470312346563e-008,7.701278e-002

1.020235937346563e-008,7.787465e-002

1.030001562346563e-008,7.873577e-002

1.049532812346563e-008,8.045580e-002

1.069064062346563e-008,8.217289e-002

1.088595312346563e-008,8.388700e-002

1.108126562346564e-008,8.559817e-002

1.127657812346564e-008,8.730638e-002

1.147189062346564e-008,8.901163e-002

1.176485937346564e-008,9.156398e-002

1.362032812346565e-008,1.075750e-001

1.664767187346565e-008,1.331302e-001

1.802929687500000e-008,1.445613e-001

1.824414062500000e-008,1.463257e-001

1.834179687500000e-008,1.471266e-001

1.843945312500000e-008,1.479268e-001

1.853710937500000e-008,1.487263e-001

1.863476562500000e-008,1.495226e-001

1.873242187500000e-008,1.503055e-001

1.883007812500000e-008,1.510580e-001

1.892773437500000e-008,1.517678e-001

1.902539062499999e-008,1.524319e-001

1.922070312499999e-008,1.536226e-001

1.951367187499999e-008,1.550659e-001

1.980664062499999e-008,1.560988e-001

2.024121093750003e-008,1.568767e-001

2.043652343750003e-008,1.569337e-001

2.053417968750002e-008,1.568943e-001

2.063183593750002e-008,1.568119e-001

2.072949218750002e-008,1.566966e-001

2.082714843750002e-008,1.565653e-001

2.112011718750002e-008,1.561612e-001

2.502636718749998e-008,1.507997e-001

2.649121093749997e-008,1.488074e-001

2.815136718749995e-008,1.465653e-001

2.903027343749994e-008,1.453858e-001

3.000683593749994e-008,1.440820e-001

3.420605468750004e-008,1.385617e-001

3.635449218750009e-008,1.357961e-001

3.654980468750010e-008,1.355467e-001

3.664746093750010e-008,1.354222e-001

3.674511718750010e-008,1.352977e-001

3.684277343750011e-008,1.351733e-001

3.713574218750011e-008,1.348005e-001

3.801464843750013e-008,1.336828e-001

3.840527343750014e-008,1.331851e-001

3.850292968750015e-008,1.330605e-001

3.860058593750015e-008,1.329359e-001

3.869824218750015e-008,1.328112e-001

3.879589843750015e-008,1.326864e-001

3.889355468750016e-008,1.325616e-001

3.899121093750016e-008,1.324368e-001

3.918652343750016e-008,1.321870e-001

4.035839843750019e-008,1.306896e-001

4.162792968750022e-008,1.290770e-001

4.289746093750025e-008,1.274759e-001

4.406933593750028e-008,1.260087e-001

4.514355468750031e-008,1.246729e-001

4.612011718750033e-008,1.234663e-001

4.709667968750036e-008,1.222673e-001

4.807324218750038e-008,1.210759e-001

4.895214843750040e-008,1.200102e-001

4.983105468750042e-008,1.189508e-001

5.070996093750044e-008,1.178978e-001

5.168652343750047e-008,1.167353e-001

5.285839843750050e-008,1.153508e-001

5.422558593750053e-008,1.137502e-001

5.578808593750057e-008,1.119435e-001

5.666699218750059e-008,1.109470e-001

5.744824218750061e-008,1.100763e-001

5.832714843750063e-008,1.091091e-001

5.998730468750067e-008,1.073066e-001

6.174511718750071e-008,1.054313e-001

6.369824218750076e-008,1.033869e-001

6.574902343750081e-008,1.012840e-001

6.799511718750086e-008,9.903100e-002

7.033886718750092e-008,9.673465e-002

7.278027343750098e-008,9.440050e-002

7.434277343750102e-008,9.293693e-002

7.492871093750103e-008,9.239410e-002

7.551464843750105e-008,9.185449e-002

7.610058593750106e-008,9.131810e-002

7.893261718750113e-008,8.876997e-002

8.235058593750121e-008,8.579011e-002

8.508496093750128e-008,8.347885e-002

8.947949218750139e-008,7.989426e-002

9.485058593750152e-008,7.572074e-002

9.990234375000001e-008,7.199395e-002

1.000000000000000e-007,7.192373e-002

