time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,3.856473e-006

1.202218749488538e-009,2.326536e-005

1.299874999488538e-009,7.020342e-005

1.397531249488538e-009,1.490128e-004

1.495187499488538e-009,2.599941e-004

1.592843749488538e-009,4.033307e-004

1.690499999488538e-009,5.791956e-004

1.788156249488538e-009,7.877551e-004

1.935406251022924e-009,1.157981e-003

2.045215624283953e-009,1.487146e-003

2.194546873465614e-009,2.010321e-003

2.292203123465614e-009,2.390069e-003

2.487515623465613e-009,3.250472e-003

2.682828123465613e-009,4.246245e-003

2.878140623465613e-009,5.378320e-003

3.073453123465613e-009,6.644955e-003

3.952359373465612e-009,1.286020e-002

5.514859373465610e-009,2.432577e-002

8.932828123465620e-009,5.029044e-002

1.645235937346565e-008,1.079543e-001

1.772189062346564e-008,1.175539e-001

1.912304687499999e-008,1.280687e-001

2.000957031250000e-008,1.333142e-001

2.082714843750002e-008,1.356884e-001

2.219433593750001e-008,1.362298e-001

2.356152343750000e-008,1.361554e-001

2.502636718749998e-008,1.357203e-001

2.649121093749997e-008,1.350297e-001

2.805371093749995e-008,1.340934e-001

2.981152343749994e-008,1.328635e-001

3.166699218749998e-008,1.314200e-001

3.371777343750003e-008,1.297018e-001

3.586621093750008e-008,1.278052e-001

3.811230468750014e-008,1.257508e-001

4.045605468750019e-008,1.235562e-001

4.309277343750026e-008,1.210510e-001

4.612011718750033e-008,1.181537e-001

5.051464843750044e-008,1.139521e-001

5.422558593750053e-008,1.104383e-001

5.578808593750057e-008,1.089733e-001

5.949902343750066e-008,1.055364e-001

6.350292968750075e-008,1.019045e-001

6.799511718750086e-008,9.793448e-002

7.317089843750099e-008,9.350744e-002

7.932324218750114e-008,8.845814e-002

8.508496093750128e-008,8.394222e-002

9.445996093750151e-008,7.703037e-002

9.990234375000001e-008,7.325992e-002

1.000000000000000e-007,7.319384e-002

