time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,3.122292e-006

1.006906249488537e-009,2.127623e-005

1.104562499488537e-009,7.145245e-005

1.202218749488538e-009,1.643848e-004

1.299874999488538e-009,3.025855e-004

1.397531249488538e-009,4.860171e-004

1.495187499488538e-009,7.146410e-004

1.592843749488538e-009,9.884187e-004

1.690499999488538e-009,1.307312e-003

1.788156249488538e-009,1.671282e-003

1.935406251022924e-009,2.296505e-003

2.045215624283953e-009,2.835003e-003

2.194546873465614e-009,3.669271e-003

2.292203123465614e-009,4.265286e-003

2.389859373465614e-009,4.906141e-003

2.585171873465613e-009,6.322216e-003

2.780484373465613e-009,7.917190e-003

3.073453123465613e-009,1.059463e-002

5.514859373465610e-009,3.335129e-002

9.030484373465620e-009,6.526432e-002

1.322970312346565e-008,1.020779e-001

1.342501562346565e-008,1.037560e-001

1.362032812346565e-008,1.054312e-001

1.371798437346566e-008,1.062676e-001

1.381564062346566e-008,1.071033e-001

1.391329687346566e-008,1.079383e-001

1.401095312346566e-008,1.087725e-001

1.410860937346566e-008,1.096059e-001

1.430392187346566e-008,1.112706e-001

1.449923437346566e-008,1.129323e-001

1.469454687346566e-008,1.145910e-001

1.488985937346566e-008,1.162467e-001

1.508517187346566e-008,1.178994e-001

1.537814062346566e-008,1.203730e-001

1.806835937500000e-008,1.427762e-001

1.941601562499999e-008,1.532658e-001

2.014355468750003e-008,1.563070e-001

2.092480468750002e-008,1.567532e-001

2.463574218749998e-008,1.515321e-001

2.492871093749998e-008,1.511238e-001

2.502636718749998e-008,1.509878e-001

2.512402343749998e-008,1.508520e-001

2.522167968749998e-008,1.507162e-001

2.531933593749998e-008,1.505805e-001

2.541699218749998e-008,1.504449e-001

2.551464843749998e-008,1.503094e-001

2.561230468749998e-008,1.501740e-001

2.570996093749997e-008,1.500386e-001

2.580761718749997e-008,1.499034e-001

2.590527343749997e-008,1.497682e-001

2.600292968749997e-008,1.496331e-001

2.610058593749997e-008,1.494981e-001

2.629589843749997e-008,1.492284e-001

2.649121093749997e-008,1.489590e-001

2.678417968749996e-008,1.485555e-001

2.737011718749996e-008,1.477510e-001

2.756542968749996e-008,1.474835e-001

2.766308593749996e-008,1.473499e-001

2.776074218749995e-008,1.472164e-001

2.785839843749995e-008,1.470830e-001

2.795605468749995e-008,1.469496e-001

2.815136718749995e-008,1.466832e-001

3.176464843749998e-008,1.418203e-001

3.254589843750000e-008,1.407855e-001

3.342480468750002e-008,1.396286e-001

3.938183593750017e-008,1.319913e-001

4.309277343750026e-008,1.274156e-001

4.338574218750027e-008,1.270604e-001

4.358105468750027e-008,1.268240e-001

4.367871093750027e-008,1.267060e-001

4.377636718750027e-008,1.265881e-001

4.387402343750028e-008,1.264702e-001

4.397167968750028e-008,1.263525e-001

4.416699218750028e-008,1.261173e-001

4.524121093750031e-008,1.248307e-001

4.533886718750031e-008,1.247143e-001

4.543652343750032e-008,1.245980e-001

4.553417968750032e-008,1.244819e-001

4.563183593750032e-008,1.243658e-001

4.572949218750032e-008,1.242498e-001

4.582714843750032e-008,1.241339e-001

4.592480468750033e-008,1.240181e-001

4.602246093750033e-008,1.239024e-001

4.612011718750033e-008,1.237868e-001

4.621777343750033e-008,1.236713e-001

4.660839843750034e-008,1.232102e-001

4.836621093750039e-008,1.211545e-001

5.002636718750043e-008,1.192415e-001

5.168652343750047e-008,1.173532e-001

5.324902343750050e-008,1.155761e-001

5.481152343750054e-008,1.137963e-001

5.578808593750057e-008,1.126921e-001

5.725292968750060e-008,1.110501e-001

5.862011718750064e-008,1.095331e-001

5.988964843750067e-008,1.081380e-001

6.125683593750070e-008,1.066501e-001

6.281933593750074e-008,1.049681e-001

6.457714843750078e-008,1.030995e-001

6.662792968750083e-008,1.009508e-001

6.897167968750089e-008,9.853701e-002

7.170605468750095e-008,9.582081e-002

7.483105468750103e-008,9.285908e-002

7.746777343750109e-008,9.043339e-002

7.844433593750112e-008,8.955145e-002

7.951855468750114e-008,8.859142e-002

8.254589843750122e-008,8.594188e-002

8.508496093750128e-008,8.378196e-002

8.850292968750136e-008,8.096129e-002

9.201855468750145e-008,7.816072e-002

9.543652343750153e-008,7.553238e-002

9.602246093750154e-008,7.509090e-002

9.660839843750156e-008,7.465206e-002

9.729199218750158e-008,7.414337e-002

9.990234375000001e-008,7.223308e-002

1.000000000000000e-007,7.216258e-002

