time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,5.704941e-006

7.139374994885372e-010,3.025016e-005

8.115937494885372e-010,8.727957e-005

9.092499994885372e-010,1.813129e-004

1.006906249488537e-009,3.125096e-004

1.104562499488537e-009,4.810127e-004

1.202218749488538e-009,6.869544e-004

1.299874999488538e-009,9.304609e-004

1.397531249488538e-009,1.211652e-003

1.495187499488538e-009,1.530642e-003

1.592843749488538e-009,1.887541e-003

1.690499999488538e-009,2.282452e-003

1.885812499488538e-009,3.178745e-003

2.045215624283953e-009,4.029996e-003

2.194546873465614e-009,4.928826e-003

2.389859373465614e-009,6.229706e-003

2.585171873465613e-009,7.681999e-003

3.757046873465612e-009,1.711796e-002

7.467984373465609e-009,4.783466e-002

8.932828123465620e-009,6.002363e-002

9.518765623465624e-009,6.488892e-002

1.000704687346563e-008,6.893656e-002

1.049532812346563e-008,7.297699e-002

1.108126562346564e-008,7.781483e-002

1.176485937346564e-008,8.344268e-002

1.254610937346565e-008,8.985093e-002

1.332735937346565e-008,9.623198e-002

1.420626562346566e-008,1.033759e-001

1.518282812346566e-008,1.112681e-001

1.625704687346565e-008,1.198913e-001

1.655001562346565e-008,1.222322e-001

1.684298437346565e-008,1.245683e-001

1.713595312346564e-008,1.268997e-001

1.742892187346564e-008,1.292262e-001

1.772189062346564e-008,1.315478e-001

1.806835937500000e-008,1.342871e-001

1.892773437500000e-008,1.408453e-001

1.970898437499999e-008,1.447984e-001

2.053417968750002e-008,1.462861e-001

2.229199218750001e-008,1.456098e-001

2.414746093749999e-008,1.443389e-001

2.610058593749997e-008,1.426710e-001

2.649121093749997e-008,1.423103e-001

2.854199218749995e-008,1.403152e-001

3.088574218749996e-008,1.378916e-001

3.352246093750003e-008,1.350613e-001

3.469433593750005e-008,1.337832e-001

3.557324218750008e-008,1.328197e-001

3.742871093750012e-008,1.307777e-001

3.957714843750017e-008,1.284088e-001

4.250683593750024e-008,1.251884e-001

4.651074218750034e-008,1.208337e-001

5.080761718750045e-008,1.162485e-001

5.549511718750056e-008,1.113732e-001

5.578808593750057e-008,1.110733e-001

6.037792968750068e-008,1.064499e-001

6.467480468750078e-008,1.022555e-001

6.936230468750090e-008,9.783037e-002

7.356152343750100e-008,9.400117e-002

7.863964843750112e-008,8.954126e-002

8.293652343750123e-008,8.591224e-002

8.508496093750128e-008,8.414719e-002

8.996777343750140e-008,8.025592e-002

9.485058593750152e-008,7.652929e-002

9.990234375000001e-008,7.284239e-002

1.000000000000000e-007,7.277276e-002

