time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,6.013937e-006

1.299874999488538e-009,3.504235e-005

1.397531249488538e-009,1.041857e-004

1.495187499488538e-009,2.190776e-004

1.592843749488538e-009,3.796775e-004

1.690499999488538e-009,5.859442e-004

1.788156249488538e-009,8.378359e-004

1.902343750000000e-009,1.179445e-003

2.045215624283953e-009,1.709027e-003

2.194546873465614e-009,2.375253e-003

2.292203123465614e-009,2.861977e-003

2.389859373465614e-009,3.394068e-003

2.487515623465613e-009,3.971488e-003

2.585171873465613e-009,4.594192e-003

2.780484373465613e-009,5.975293e-003

2.975796873465613e-009,7.537039e-003

3.171109373465613e-009,9.275138e-003

5.612515623465610e-009,3.225143e-002

9.030484373465620e-009,6.356430e-002

1.352267187346565e-008,1.032101e-001

1.674532812346565e-008,1.306280e-001

1.694064062346565e-008,1.322628e-001

1.703829687346565e-008,1.330791e-001

1.713595312346564e-008,1.338946e-001

1.723360937346564e-008,1.347094e-001

1.733126562346564e-008,1.355234e-001

1.742892187346564e-008,1.363366e-001

1.752657812346564e-008,1.371491e-001

1.762423437346564e-008,1.379608e-001

1.772189062346564e-008,1.387718e-001

1.790234375000000e-008,1.402684e-001

1.806835937500000e-008,1.416430e-001

1.824414062500000e-008,1.430959e-001

1.843945312500000e-008,1.447076e-001

1.863476562500000e-008,1.463162e-001

1.892773437500000e-008,1.487235e-001

1.980664062499999e-008,1.550112e-001

2.053417968750002e-008,1.575377e-001

2.141308593750002e-008,1.573088e-001

2.649121093749997e-008,1.498978e-001

3.108105468749997e-008,1.434712e-001

3.137402343749997e-008,1.430696e-001

3.156933593749998e-008,1.428025e-001

3.176464843749998e-008,1.425358e-001

3.186230468749999e-008,1.424026e-001

3.195996093749999e-008,1.422696e-001

3.205761718749999e-008,1.421366e-001

3.215527343749999e-008,1.420038e-001

3.225292968749999e-008,1.418711e-001

3.235058593750000e-008,1.417385e-001

3.244824218750000e-008,1.416060e-001

3.254589843750000e-008,1.414737e-001

3.264355468750000e-008,1.413414e-001

3.274121093750001e-008,1.412093e-001

3.283886718750001e-008,1.410772e-001

3.303417968750001e-008,1.408135e-001

3.342480468750002e-008,1.402874e-001

3.401074218750004e-008,1.395017e-001

3.420605468750004e-008,1.392407e-001

3.430371093750004e-008,1.391104e-001

3.440136718750005e-008,1.389802e-001

3.449902343750005e-008,1.388501e-001

3.459667968750005e-008,1.387201e-001

3.479199218750006e-008,1.384604e-001

3.557324218750008e-008,1.374263e-001

3.635449218750009e-008,1.363994e-001

3.850292968750015e-008,1.336120e-001

4.289746093750025e-008,1.280757e-001

4.826855468750038e-008,1.216028e-001

4.963574218750042e-008,1.200055e-001

5.012402343750043e-008,1.194399e-001

5.022167968750043e-008,1.193270e-001

5.031933593750043e-008,1.192143e-001

5.041699218750044e-008,1.191017e-001

5.051464843750044e-008,1.189892e-001

5.061230468750044e-008,1.188768e-001

5.080761718750045e-008,1.186523e-001

5.139355468750046e-008,1.179812e-001

5.197949218750047e-008,1.173137e-001

5.207714843750048e-008,1.172028e-001

5.217480468750048e-008,1.170920e-001

5.227246093750048e-008,1.169813e-001

5.237011718750048e-008,1.168707e-001

5.246777343750049e-008,1.167602e-001

5.256542968750049e-008,1.166498e-001

5.266308593750049e-008,1.165395e-001

5.276074218750049e-008,1.164293e-001

5.285839843750050e-008,1.163192e-001

5.295605468750050e-008,1.162092e-001

5.305371093750050e-008,1.160993e-001

5.315136718750050e-008,1.159895e-001

5.363964843750051e-008,1.154420e-001

5.529980468750055e-008,1.135990e-001

5.578808593750057e-008,1.130624e-001

5.783886718750062e-008,1.108349e-001

6.028027343750068e-008,1.082384e-001

6.301464843750074e-008,1.054001e-001

6.623730468750082e-008,1.021186e-001

7.014355468750092e-008,9.812621e-002

7.453808593750102e-008,9.377130e-002

7.961621093750115e-008,8.893068e-002

8.508496093750128e-008,8.400224e-002

9.211621093750145e-008,7.827630e-002

9.748730468750158e-008,7.417237e-002

9.836621093750160e-008,7.352195e-002

9.934277343750163e-008,7.280605e-002

9.990234375000001e-008,7.239903e-002

1.000000000000000e-007,7.232822e-002

