time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,2.322631e-006

1.592843749488538e-009,1.730361e-005

1.690499999488538e-009,6.200939e-005

1.788156249488538e-009,1.488461e-004

1.902343750000000e-009,2.973355e-004

2.019378124693123e-009,5.247858e-004

2.096890623465614e-009,7.169999e-004

2.194546873465614e-009,9.980919e-004

2.292203123465614e-009,1.319138e-003

2.389859373465614e-009,1.685434e-003

2.487515623465613e-009,2.096938e-003

2.585171873465613e-009,2.553610e-003

2.682828123465613e-009,3.055408e-003

2.780484373465613e-009,3.602291e-003

2.878140623465613e-009,4.194217e-003

2.975796873465613e-009,4.831147e-003

3.171109373465613e-009,6.239849e-003

3.366421873465613e-009,7.828070e-003

3.561734373465612e-009,9.587255e-003

5.905484373465610e-009,3.152613e-002

9.225796873465622e-009,6.179897e-002

1.371798437346566e-008,1.012783e-001

1.931835937499999e-008,1.482024e-001

2.014355468750003e-008,1.540620e-001

2.092480468750002e-008,1.567152e-001

2.170605468750001e-008,1.565181e-001

2.190136718750001e-008,1.562296e-001

2.199902343750001e-008,1.560856e-001

2.209667968750001e-008,1.559416e-001

2.219433593750001e-008,1.557978e-001

2.229199218750001e-008,1.556541e-001

2.238964843750001e-008,1.555105e-001

2.248730468750001e-008,1.553670e-001

2.258496093750000e-008,1.552236e-001

2.278027343750000e-008,1.549373e-001

2.297558593750000e-008,1.546514e-001

2.317089843750000e-008,1.543660e-001

2.336621093750000e-008,1.540810e-001

2.356152343750000e-008,1.537966e-001

2.385449218749999e-008,1.533707e-001

2.649121093749997e-008,1.495859e-001

3.518261718750007e-008,1.377052e-001

4.006542968750018e-008,1.314200e-001

4.045605468750019e-008,1.309290e-001

4.065136718750020e-008,1.306841e-001

4.084667968750020e-008,1.304397e-001

4.104199218750021e-008,1.301957e-001

4.123730468750021e-008,1.299521e-001

4.133496093750022e-008,1.298305e-001

4.143261718750022e-008,1.297089e-001

4.153027343750022e-008,1.295875e-001

4.162792968750022e-008,1.294662e-001

4.172558593750022e-008,1.293450e-001

4.182324218750023e-008,1.292239e-001

4.192089843750023e-008,1.291029e-001

4.201855468750023e-008,1.289821e-001

4.211621093750023e-008,1.288613e-001

4.221386718750024e-008,1.287406e-001

4.240917968750024e-008,1.284996e-001

4.358105468750027e-008,1.270624e-001

4.377636718750027e-008,1.268244e-001

4.387402343750028e-008,1.267055e-001

4.397167968750028e-008,1.265867e-001

4.406933593750028e-008,1.264681e-001

4.426464843750029e-008,1.262311e-001

4.846386718750039e-008,1.212363e-001

5.363964843750051e-008,1.153386e-001

5.578808593750057e-008,1.129721e-001

5.871777343750064e-008,1.098201e-001

5.949902343750066e-008,1.089940e-001

5.969433593750066e-008,1.087884e-001

5.979199218750066e-008,1.086857e-001

5.988964843750067e-008,1.085832e-001

5.998730468750067e-008,1.084807e-001

6.008496093750067e-008,1.083783e-001

6.028027343750068e-008,1.081739e-001

6.154980468750071e-008,1.068539e-001

6.164746093750071e-008,1.067530e-001

6.174511718750071e-008,1.066522e-001

6.184277343750071e-008,1.065515e-001

6.194042968750072e-008,1.064509e-001

6.203808593750072e-008,1.063503e-001

6.213574218750072e-008,1.062499e-001

6.223339843750072e-008,1.061496e-001

6.233105468750073e-008,1.060493e-001

6.526074218750080e-008,1.030842e-001

6.819042968750087e-008,1.001995e-001

7.112011718750094e-008,9.739327e-002

7.414746093750101e-008,9.457425e-002

7.707714843750108e-008,9.192201e-002

8.000683593750116e-008,8.934261e-002

8.283886718750122e-008,8.691636e-002

8.508496093750128e-008,8.501566e-002

8.781933593750135e-008,8.268602e-002

9.104199218750142e-008,7.999028e-002

9.485058593750152e-008,7.689401e-002

9.973339843750163e-008,7.306296e-002

9.990234375000001e-008,7.293314e-002

1.000000000000000e-007,7.285818e-002

