time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,5.222552e-006

7.139374994885372e-010,3.166746e-005

8.115937494885372e-010,9.599734e-005

9.092499994885372e-010,2.044233e-004

1.006906249488537e-009,3.572594e-004

1.104562499488537e-009,5.544799e-004

1.202218749488538e-009,7.960576e-004

1.299874999488538e-009,1.081964e-003

1.397531249488538e-009,1.412173e-003

1.495187499488538e-009,1.786655e-003

1.592843749488538e-009,2.205382e-003

1.690499999488538e-009,2.668326e-003

1.885812499488538e-009,3.717588e-003

2.045215624283953e-009,4.712039e-003

2.194546873465614e-009,5.759898e-003

2.389859373465614e-009,7.273419e-003

2.585171873465613e-009,8.959416e-003

5.514859373465610e-009,3.583864e-002

8.639859373465617e-009,6.389385e-002

8.835171873465619e-009,6.562464e-002

9.030484373465620e-009,6.735273e-002

9.225796873465622e-009,6.907809e-002

9.421109373465623e-009,7.080074e-002

9.616421873465625e-009,7.252065e-002

9.811734373465626e-009,7.423784e-002

1.000704687346563e-008,7.595228e-002

1.020235937346563e-008,7.766398e-002

1.039767187346563e-008,7.937293e-002

1.069064062346563e-008,8.193121e-002

1.147189062346564e-008,8.872290e-002

1.293673437346565e-008,1.013377e-001

1.488985937346566e-008,1.179134e-001

1.606173437346565e-008,1.277245e-001

1.615939062346565e-008,1.285375e-001

1.625704687346565e-008,1.293499e-001

1.635470312346565e-008,1.301615e-001

1.645235937346565e-008,1.309725e-001

1.655001562346565e-008,1.317827e-001

1.664767187346565e-008,1.325923e-001

1.674532812346565e-008,1.334011e-001

1.684298437346565e-008,1.342093e-001

1.694064062346565e-008,1.350167e-001

1.703829687346565e-008,1.358235e-001

1.713595312346564e-008,1.366295e-001

1.723360937346564e-008,1.374349e-001

1.742892187346564e-008,1.390435e-001

1.772189062346564e-008,1.414512e-001

1.806835937500000e-008,1.442905e-001

1.843945312500000e-008,1.473217e-001

1.863476562500000e-008,1.489039e-001

1.873242187500000e-008,1.496658e-001

1.883007812500000e-008,1.503873e-001

1.892773437500000e-008,1.510637e-001

1.912304687499999e-008,1.522812e-001

1.951367187499999e-008,1.541760e-001

2.024121093750003e-008,1.557896e-001

2.268261718750000e-008,1.530091e-001

2.570996093749997e-008,1.490746e-001

2.649121093749997e-008,1.480563e-001

2.746777343749996e-008,1.467839e-001

2.834667968749995e-008,1.456399e-001

3.088574218749996e-008,1.423483e-001

3.440136718750005e-008,1.378390e-001

3.459667968750005e-008,1.375893e-001

3.469433593750005e-008,1.374644e-001

3.479199218750006e-008,1.373395e-001

3.488964843750006e-008,1.372146e-001

3.508496093750006e-008,1.369647e-001

3.537792968750007e-008,1.365897e-001

3.635449218750009e-008,1.353400e-001

3.645214843750010e-008,1.352152e-001

3.654980468750010e-008,1.350904e-001

3.664746093750010e-008,1.349657e-001

3.674511718750010e-008,1.348410e-001

3.684277343750011e-008,1.347163e-001

3.694042968750011e-008,1.345917e-001

3.703808593750011e-008,1.344672e-001

3.713574218750011e-008,1.343427e-001

3.723339843750012e-008,1.342182e-001

3.752636718750012e-008,1.338451e-001

3.869824218750015e-008,1.323571e-001

3.987011718750018e-008,1.308766e-001

4.104199218750021e-008,1.294041e-001

4.231152343750024e-008,1.278185e-001

4.358105468750027e-008,1.262433e-001

4.475292968750030e-008,1.247991e-001

4.592480468750033e-008,1.233644e-001

4.709667968750036e-008,1.219396e-001

4.826855468750038e-008,1.205250e-001

4.944042968750041e-008,1.191206e-001

5.051464843750044e-008,1.178426e-001

5.139355468750046e-008,1.168039e-001

5.217480468750048e-008,1.158877e-001

5.305371093750050e-008,1.148685e-001

5.403027343750052e-008,1.137510e-001

5.500683593750055e-008,1.126458e-001

5.578808593750057e-008,1.117694e-001

5.676464843750059e-008,1.106832e-001

5.774121093750061e-008,1.096074e-001

5.871777343750064e-008,1.085419e-001

5.979199218750066e-008,1.073818e-001

6.096386718750069e-008,1.061303e-001

6.223339843750072e-008,1.047909e-001

6.350292968750075e-008,1.034684e-001

6.487011718750079e-008,1.020629e-001

6.633496093750082e-008,1.005782e-001

6.789746093750086e-008,9.901857e-002

6.926464843750089e-008,9.767388e-002

7.024121093750092e-008,9.672467e-002

7.697949218750108e-008,9.042339e-002

8.352246093750124e-008,8.469974e-002

8.508496093750128e-008,8.338748e-002

9.358105468750149e-008,7.659988e-002

9.990234375000001e-008,7.191083e-002

1.000000000000000e-007,7.184067e-002

