time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,5.445437e-006

1.202218749488538e-009,3.281453e-005

1.299874999488538e-009,9.886574e-005

1.397531249488538e-009,2.094550e-004

1.495187499488538e-009,3.646955e-004

1.592843749488538e-009,5.645522e-004

1.690499999488538e-009,8.089893e-004

1.788156249488538e-009,1.097971e-003

1.902343750000000e-009,1.481838e-003

2.045215624283953e-009,2.061898e-003

2.194546873465614e-009,2.778260e-003

2.292203123465614e-009,3.296588e-003

2.389859373465614e-009,3.859239e-003

2.487515623465613e-009,4.466176e-003

2.682828123465613e-009,5.812771e-003

2.878140623465613e-009,7.336081e-003

3.073453123465613e-009,9.032154e-003

5.710171873465610e-009,3.330132e-002

9.323453123465622e-009,6.570833e-002

1.410860937346566e-008,1.070849e-001

1.547579687346566e-008,1.185873e-001

1.567110937346566e-008,1.202191e-001

1.586642187346566e-008,1.218480e-001

1.606173437346565e-008,1.234740e-001

1.625704687346565e-008,1.250972e-001

1.645235937346565e-008,1.267175e-001

1.664767187346565e-008,1.283349e-001

1.684298437346565e-008,1.299496e-001

1.703829687346565e-008,1.315613e-001

1.723360937346564e-008,1.331703e-001

1.752657812346564e-008,1.355783e-001

1.912304687499999e-008,1.485786e-001

1.990429687499999e-008,1.533852e-001

2.063183593750002e-008,1.552653e-001

2.238964843750001e-008,1.534152e-001

2.649121093749997e-008,1.478928e-001

2.873730468749995e-008,1.449152e-001

2.903027343749994e-008,1.445295e-001

2.922558593749994e-008,1.442727e-001

2.932324218749994e-008,1.441445e-001

2.942089843749994e-008,1.440163e-001

2.951855468749994e-008,1.438881e-001

2.961621093749994e-008,1.437601e-001

2.971386718749994e-008,1.436321e-001

2.981152343749994e-008,1.435042e-001

2.990917968749994e-008,1.433764e-001

3.000683593749994e-008,1.432486e-001

3.010449218749994e-008,1.431209e-001

3.020214843749994e-008,1.429933e-001

3.029980468749995e-008,1.428658e-001

3.049511718749995e-008,1.426109e-001

3.088574218749996e-008,1.421021e-001

3.147167968749998e-008,1.413412e-001

3.166699218749998e-008,1.410882e-001

3.176464843749998e-008,1.409618e-001

3.186230468749999e-008,1.408355e-001

3.195996093749999e-008,1.407092e-001

3.205761718749999e-008,1.405831e-001

3.225292968749999e-008,1.403310e-001

3.313183593750002e-008,1.392005e-001

3.410839843750004e-008,1.379520e-001

3.498730468750006e-008,1.368354e-001

3.664746093750010e-008,1.347446e-001

4.201855468750023e-008,1.281503e-001

4.709667968750036e-008,1.221619e-001

4.758496093750037e-008,1.215989e-001

4.778027343750037e-008,1.213743e-001

4.787792968750037e-008,1.212621e-001

4.797558593750038e-008,1.211501e-001

4.807324218750038e-008,1.210381e-001

4.826855468750038e-008,1.208144e-001

4.885449218750040e-008,1.201456e-001

4.944042968750041e-008,1.194800e-001

4.953808593750041e-008,1.193694e-001

4.963574218750042e-008,1.192588e-001

4.973339843750042e-008,1.191484e-001

4.983105468750042e-008,1.190380e-001

4.992871093750042e-008,1.189278e-001

5.002636718750043e-008,1.188176e-001

5.012402343750043e-008,1.187075e-001

5.022167968750043e-008,1.185975e-001

5.031933593750043e-008,1.184876e-001

5.051464843750044e-008,1.182681e-001

5.237011718750048e-008,1.162005e-001

5.461621093750054e-008,1.137409e-001

5.578808593750057e-008,1.124764e-001

5.803417968750062e-008,1.100885e-001

6.028027343750068e-008,1.077433e-001

6.252636718750073e-008,1.054121e-001

6.477246093750079e-008,1.031053e-001

6.701855468750084e-008,1.008354e-001

6.926464843750089e-008,9.860240e-002

7.151074218750095e-008,9.640629e-002

7.375683593750100e-008,9.424685e-002

7.600292968750106e-008,9.212387e-002

7.815136718750111e-008,9.013023e-002

8.029980468750116e-008,8.819805e-002

8.244824218750121e-008,8.632041e-002

8.449902343750126e-008,8.456552e-002

8.508496093750128e-008,8.407068e-002

8.752636718750134e-008,8.203977e-002

8.987011718750140e-008,8.013619e-002

9.094433593750142e-008,7.927855e-002

9.221386718750145e-008,7.827680e-002

9.465527343750151e-008,7.638586e-002

9.729199218750158e-008,7.439503e-002

9.990234375000001e-008,7.247542e-002

1.000000000000000e-007,7.240456e-002

