time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.931644e-006

8.115937494885372e-010,2.550981e-005

9.092499994885372e-010,8.228437e-005

1.006906249488537e-009,1.839266e-004

1.104562499488537e-009,3.323193e-004

1.202218749488538e-009,5.274185e-004

1.299874999488538e-009,7.691795e-004

1.397531249488538e-009,1.057558e-003

1.495187499488538e-009,1.392508e-003

1.592843749488538e-009,1.773986e-003

1.690499999488538e-009,2.201948e-003

1.788156249488538e-009,2.676349e-003

1.935406251022924e-009,3.470386e-003

2.096890623465614e-009,4.475777e-003

2.292203123465614e-009,5.861783e-003

2.487515623465613e-009,7.427006e-003

2.682828123465613e-009,9.174473e-003

5.124234373465611e-009,3.264593e-002

8.444546873465616e-009,6.371050e-002

1.030001562346563e-008,8.063391e-002

1.049532812346563e-008,8.239745e-002

1.059298437346563e-008,8.327794e-002

1.069064062346563e-008,8.415759e-002

1.078829687346563e-008,8.503640e-002

1.088595312346563e-008,8.591436e-002

1.098360937346564e-008,8.679149e-002

1.108126562346564e-008,8.766776e-002

1.117892187346564e-008,8.854321e-002

1.127657812346564e-008,8.941781e-002

1.137423437346564e-008,9.029157e-002

1.147189062346564e-008,9.116449e-002

1.156954687346564e-008,9.203658e-002

1.166720312346564e-008,9.290782e-002

1.186251562346564e-008,9.464781e-002

1.205782812346564e-008,9.638447e-002

1.225314062346564e-008,9.811778e-002

1.254610937346565e-008,1.007115e-001

1.547579687346566e-008,1.262422e-001

1.912304687499999e-008,1.566516e-001

1.931835937499999e-008,1.578140e-001

1.941601562499999e-008,1.583242e-001

1.951367187499999e-008,1.587869e-001

1.961132812499999e-008,1.592024e-001

1.970898437499999e-008,1.595706e-001

1.980664062499999e-008,1.598917e-001

1.990429687499999e-008,1.601658e-001

2.000000000000000e-008,1.604000e-001

2.002871093750000e-008,1.604568e-001

2.006699218750001e-008,1.605251e-001

2.014355468750003e-008,1.606398e-001

2.024121093750003e-008,1.607488e-001

2.033886718750003e-008,1.608133e-001

2.043652343750003e-008,1.608310e-001

2.053417968750002e-008,1.608018e-001

2.072949218750002e-008,1.606078e-001

2.092480468750002e-008,1.603105e-001

2.112011718750002e-008,1.600031e-001

2.141308593750002e-008,1.595430e-001

2.170605468750001e-008,1.590841e-001

2.190136718750001e-008,1.587790e-001

2.199902343750001e-008,1.586266e-001

2.209667968750001e-008,1.584744e-001

2.219433593750001e-008,1.583223e-001

2.229199218750001e-008,1.581704e-001

2.238964843750001e-008,1.580186e-001

2.258496093750000e-008,1.577155e-001

2.473339843749998e-008,1.544182e-001

2.649121093749997e-008,1.517708e-001

2.883496093749994e-008,1.483103e-001

2.961621093749994e-008,1.471741e-001

3.039746093749995e-008,1.460464e-001

3.449902343750005e-008,1.402643e-001

3.762402343750013e-008,1.360108e-001

3.781933593750013e-008,1.357493e-001

3.791699218750013e-008,1.356187e-001

3.801464843750013e-008,1.354882e-001

3.811230468750014e-008,1.353578e-001

3.820996093750014e-008,1.352276e-001

3.830761718750014e-008,1.350975e-001

3.840527343750014e-008,1.349675e-001

3.860058593750015e-008,1.347079e-001

3.938183593750017e-008,1.336744e-001

3.957714843750017e-008,1.334171e-001

3.967480468750018e-008,1.332886e-001

3.977246093750018e-008,1.331602e-001

3.987011718750018e-008,1.330319e-001

3.996777343750018e-008,1.329036e-001

4.006542968750018e-008,1.327753e-001

4.016308593750019e-008,1.326471e-001

4.026074218750019e-008,1.325188e-001

4.035839843750019e-008,1.323905e-001

4.045605468750019e-008,1.322621e-001

4.055371093750020e-008,1.321337e-001

4.065136718750020e-008,1.320052e-001

4.084667968750020e-008,1.317478e-001

4.904980468750040e-008,1.209984e-001

5.559277343750056e-008,1.129658e-001

5.578808593750057e-008,1.127336e-001

6.067089843750069e-008,1.071564e-001

6.145214843750070e-008,1.063247e-001

6.233105468750073e-008,1.053975e-001

6.653027343750083e-008,1.010791e-001

6.965527343750090e-008,9.798167e-002

7.229199218750097e-008,9.544278e-002

7.444042968750102e-008,9.342318e-002

7.610058593750106e-008,9.189213e-002

7.737011718750109e-008,9.073842e-002

7.824902343750111e-008,8.994827e-002

7.863964843750112e-008,8.959931e-002

7.903027343750113e-008,8.925173e-002

7.942089843750114e-008,8.890550e-002

7.971386718750115e-008,8.864672e-002

8.010449218750116e-008,8.830285e-002

8.059277343750117e-008,8.787491e-002

8.508496093750128e-008,8.403273e-002

8.977246093750139e-008,8.019775e-002

9.436230468750150e-008,7.660710e-002

9.885449218750161e-008,7.324333e-002

9.990234375000001e-008,7.247949e-002

1.000000000000000e-007,7.240869e-002

