time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,4.166508e-006

8.115937494885372e-010,2.677164e-005

9.092499994885372e-010,8.562697e-005

1.006906249488537e-009,1.901939e-004

1.104562499488537e-009,3.422048e-004

1.202218749488538e-009,5.416134e-004

1.299874999488538e-009,7.883735e-004

1.397531249488538e-009,1.082439e-003

1.495187499488538e-009,1.423763e-003

1.592843749488538e-009,1.812301e-003

1.690499999488538e-009,2.248005e-003

1.788156249488538e-009,2.730831e-003

1.935406251022924e-009,3.538727e-003

2.096890623465614e-009,4.561284e-003

2.292203123465614e-009,5.970540e-003

2.487515623465613e-009,7.561624e-003

2.682828123465613e-009,9.337422e-003

5.124234373465611e-009,3.314926e-002

8.346890623465615e-009,6.373537e-002

1.020235937346563e-008,8.090375e-002

1.039767187346563e-008,8.269250e-002

1.049532812346563e-008,8.358556e-002

1.059298437346563e-008,8.447775e-002

1.069064062346563e-008,8.536907e-002

1.078829687346563e-008,8.625953e-002

1.088595312346563e-008,8.714911e-002

1.098360937346564e-008,8.803783e-002

1.108126562346564e-008,8.892567e-002

1.117892187346564e-008,8.981266e-002

1.127657812346564e-008,9.069877e-002

1.137423437346564e-008,9.158403e-002

1.147189062346564e-008,9.246841e-002

1.156954687346564e-008,9.335194e-002

1.166720312346564e-008,9.423460e-002

1.176485937346564e-008,9.511641e-002

1.196017187346564e-008,9.687743e-002

1.215548437346564e-008,9.863502e-002

1.235079687346565e-008,1.003892e-001

1.528048437346566e-008,1.262948e-001

1.873242187500000e-008,1.558554e-001

1.912304687499999e-008,1.587689e-001

1.922070312499999e-008,1.593790e-001

1.931835937499999e-008,1.599410e-001

1.941601562499999e-008,1.604548e-001

1.951367187499999e-008,1.609206e-001

1.961132812499999e-008,1.613384e-001

1.970898437499999e-008,1.617083e-001

1.980664062499999e-008,1.620303e-001

1.990429687499999e-008,1.623046e-001

2.000000000000000e-008,1.625385e-001

2.002871093750000e-008,1.625951e-001

2.006699218750001e-008,1.626629e-001

2.014355468750003e-008,1.627763e-001

2.024121093750003e-008,1.628830e-001

2.033886718750003e-008,1.629447e-001

2.043652343750003e-008,1.629588e-001

2.053417968750002e-008,1.629253e-001

2.063183593750002e-008,1.628443e-001

2.082714843750002e-008,1.625715e-001

2.102246093750002e-008,1.622552e-001

2.121777343750002e-008,1.619388e-001

2.160839843750001e-008,1.613077e-001

2.180371093750001e-008,1.609931e-001

2.190136718750001e-008,1.608360e-001

2.199902343750001e-008,1.606791e-001

2.209667968750001e-008,1.605224e-001

2.219433593750001e-008,1.603658e-001

2.229199218750001e-008,1.602093e-001

2.248730468750001e-008,1.598968e-001

2.502636718749998e-008,1.558899e-001

2.649121093749997e-008,1.536241e-001

2.873730468749995e-008,1.502136e-001

2.951855468749994e-008,1.490452e-001

3.029980468749995e-008,1.478858e-001

3.508496093750006e-008,1.409792e-001

3.762402343750013e-008,1.374465e-001

3.781933593750013e-008,1.371784e-001

3.791699218750013e-008,1.370446e-001

3.801464843750013e-008,1.369109e-001

3.811230468750014e-008,1.367773e-001

3.820996093750014e-008,1.366439e-001

3.830761718750014e-008,1.365106e-001

3.850292968750015e-008,1.362443e-001

3.928417968750017e-008,1.351846e-001

3.957714843750017e-008,1.347893e-001

3.967480468750018e-008,1.346577e-001

3.977246093750018e-008,1.345263e-001

3.987011718750018e-008,1.343950e-001

3.996777343750018e-008,1.342638e-001

4.006542968750018e-008,1.341326e-001

4.016308593750019e-008,1.340016e-001

4.026074218750019e-008,1.338706e-001

4.035839843750019e-008,1.337398e-001

4.045605468750019e-008,1.336089e-001

4.055371093750020e-008,1.334782e-001

4.065136718750020e-008,1.333475e-001

4.074902343750020e-008,1.332169e-001

5.383496093750052e-008,1.166580e-001

5.578808593750057e-008,1.143654e-001

6.047558593750068e-008,1.090674e-001

6.135449218750070e-008,1.081131e-001

6.233105468750073e-008,1.070628e-001

7.141308593750095e-008,9.777140e-002

7.717480468750109e-008,9.229960e-002

7.815136718750111e-008,9.140301e-002

7.854199218750112e-008,9.104683e-002

7.893261718750113e-008,9.069204e-002

7.922558593750114e-008,9.042684e-002

7.961621093750115e-008,9.007446e-002

8.000683593750116e-008,8.972345e-002

8.059277343750117e-008,8.919951e-002

8.508496093750128e-008,8.528279e-002

9.953808593750163e-008,7.380794e-002

9.990234375000001e-008,7.353957e-002

1.000000000000000e-007,7.346777e-002

