time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,6.969216e-006

4.209687494885372e-010,3.547131e-005

5.186249994885372e-010,1.008097e-004

6.162812494885372e-010,2.079132e-004

7.139374994885372e-010,3.568620e-004

8.115937494885372e-010,5.477219e-004

9.092499994885372e-010,7.805502e-004

1.006906249488537e-009,1.055401e-003

1.104562499488537e-009,1.372323e-003

1.202218749488538e-009,1.731364e-003

1.299874999488538e-009,2.132567e-003

1.397531249488538e-009,2.575973e-003

1.495187499488538e-009,3.061619e-003

1.592843749488538e-009,3.589539e-003

1.690499999488538e-009,4.159766e-003

1.902343750000000e-009,5.532324e-003

2.096890623465614e-009,6.982784e-003

2.292203123465614e-009,8.604323e-003

4.440640623465611e-009,2.769890e-002

4.733609373465611e-009,3.031095e-002

5.026578123465611e-009,3.292228e-002

5.319546873465610e-009,3.553234e-002

5.612515623465610e-009,3.814068e-002

5.905484373465610e-009,4.074688e-002

6.198453123465609e-009,4.335057e-002

6.491421873465609e-009,4.595140e-002

6.979703123465609e-009,5.027901e-002

7.565640623465610e-009,5.545893e-002

8.053921873465613e-009,5.976336e-002

8.151578123465614e-009,6.062284e-002

8.249234373465615e-009,6.148183e-002

8.346890623465615e-009,6.234033e-002

8.444546873465616e-009,6.319834e-002

8.542203123465617e-009,6.405584e-002

8.639859373465617e-009,6.491283e-002

8.737515623465618e-009,6.576931e-002

8.835171873465619e-009,6.662528e-002

8.932828123465620e-009,6.748073e-002

9.030484373465620e-009,6.833565e-002

9.128140623465621e-009,6.919004e-002

9.323453123465622e-009,7.089721e-002

9.518765623465624e-009,7.260220e-002

9.714078123465625e-009,7.430498e-002

1.000704687346563e-008,7.685496e-002

1.039767187346563e-008,8.024694e-002

1.059298437346563e-008,8.193944e-002

1.078829687346563e-008,8.362960e-002

1.117892187346564e-008,8.700278e-002

1.196017187346564e-008,9.372005e-002

1.283907812346565e-008,1.012295e-001

1.391329687346566e-008,1.103379e-001

1.508517187346566e-008,1.201847e-001

1.655001562346565e-008,1.323598e-001

1.853710937500000e-008,1.485140e-001

1.931835937499999e-008,1.527394e-001

2.014355468750003e-008,1.542238e-001

2.248730468750001e-008,1.520213e-001

2.365917968749999e-008,1.507075e-001

2.483105468749998e-008,1.493276e-001

2.629589843749997e-008,1.475405e-001

2.649121093749997e-008,1.472984e-001

2.678417968749996e-008,1.469338e-001

2.717480468749996e-008,1.464452e-001

2.766308593749996e-008,1.458312e-001

2.844433593749995e-008,1.448421e-001

2.873730468749995e-008,1.444694e-001

2.922558593749994e-008,1.438465e-001

3.010449218749994e-008,1.427206e-001

3.098339843749996e-008,1.415902e-001

3.186230468749999e-008,1.404568e-001

3.283886718750001e-008,1.391955e-001

3.381542968750003e-008,1.379334e-001

3.479199218750006e-008,1.366717e-001

3.576855468750008e-008,1.354117e-001

3.684277343750011e-008,1.340294e-001

3.791699218750013e-008,1.326528e-001

3.899121093750016e-008,1.312830e-001

4.006542968750018e-008,1.299212e-001

4.113964843750021e-008,1.285682e-001

4.221386718750024e-008,1.272247e-001

4.338574218750027e-008,1.257708e-001

4.455761718750029e-008,1.243295e-001

4.572949218750032e-008,1.229014e-001

4.699902343750035e-008,1.213697e-001

4.826855468750038e-008,1.198543e-001

4.963574218750042e-008,1.182410e-001

5.110058593750045e-008,1.165340e-001

5.266308593750049e-008,1.147383e-001

5.432324218750053e-008,1.128586e-001

5.578808593750057e-008,1.112243e-001

5.774121093750061e-008,1.090804e-001

5.998730468750067e-008,1.066643e-001

6.262402343750073e-008,1.038945e-001

6.574902343750081e-008,1.007033e-001

6.975292968750091e-008,9.675585e-002

7.522167968750104e-008,9.161145e-002

8.420605468750126e-008,8.374530e-002

8.508496093750128e-008,8.301298e-002

9.953808593750163e-008,7.184832e-002

9.990234375000001e-008,7.158724e-002

1.000000000000000e-007,7.151739e-002

