time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,8.366074e-006

1.788156249488538e-009,3.707875e-005

1.902343750000000e-009,1.049975e-004

2.045215624283953e-009,2.748008e-004

2.194546873465614e-009,5.461212e-004

2.292203123465614e-009,7.661317e-004

2.389859373465614e-009,1.024038e-003

2.487515623465613e-009,1.319857e-003

2.585171873465613e-009,1.653606e-003

2.682828123465613e-009,2.025302e-003

2.780484373465613e-009,2.434960e-003

2.878140623465613e-009,2.882596e-003

2.975796873465613e-009,3.368224e-003

3.171109373465613e-009,4.453509e-003

3.366421873465613e-009,5.690920e-003

3.561734373465612e-009,7.080548e-003

4.440640623465611e-009,1.404638e-002

1.283907812346565e-008,8.095399e-002

1.970898437499999e-008,1.340359e-001

2.053417968750002e-008,1.388001e-001

2.131542968750002e-008,1.407856e-001

2.375683593749999e-008,1.396939e-001

2.434277343749999e-008,1.393063e-001

2.492871093749998e-008,1.388995e-001

2.551464843749998e-008,1.384750e-001

2.649121093749997e-008,1.377324e-001

2.766308593749996e-008,1.367911e-001

2.893261718749994e-008,1.357196e-001

3.029980468749995e-008,1.345165e-001

3.186230468749999e-008,1.330917e-001

3.362011718750003e-008,1.314397e-001

3.557324218750008e-008,1.295594e-001

3.781933593750013e-008,1.273574e-001

4.045605468750019e-008,1.247405e-001

4.260449218750025e-008,1.225965e-001

4.455761718750029e-008,1.206464e-001

4.504589843750031e-008,1.201594e-001

4.524121093750031e-008,1.199646e-001

4.543652343750032e-008,1.197700e-001

4.572949218750032e-008,1.194781e-001

4.621777343750033e-008,1.189920e-001

4.670605468750035e-008,1.185064e-001

4.719433593750036e-008,1.180213e-001

4.748730468750036e-008,1.177306e-001

5.022167968750043e-008,1.150294e-001

5.305371093750050e-008,1.122611e-001

5.578808593750057e-008,1.096228e-001

5.891308593750064e-008,1.066548e-001

6.311230468750074e-008,1.027539e-001

6.350292968750075e-008,1.023964e-001

6.447949218750078e-008,1.015067e-001

6.526074218750080e-008,1.007992e-001

7.053417968750093e-008,9.612436e-002

7.600292968750106e-008,9.146613e-002

8.332714843750124e-008,8.553331e-002

8.508496093750128e-008,8.416133e-002

9.289746093750147e-008,7.830241e-002

9.990234375000001e-008,7.337204e-002

1.000000000000000e-007,7.330540e-002

