time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.091673e-006

1.202218749488538e-009,1.560128e-005

1.299874999488538e-009,5.595820e-005

1.397531249488538e-009,1.344093e-004

1.495187499488538e-009,2.540056e-004

1.592843749488538e-009,4.147443e-004

1.690499999488538e-009,6.166209e-004

1.788156249488538e-009,8.596305e-004

1.902343750000000e-009,1.186244e-003

2.045215624283953e-009,1.687131e-003

2.194546873465614e-009,2.312575e-003

2.292203123465614e-009,2.767785e-003

2.389859373465614e-009,3.264090e-003

2.487515623465613e-009,3.801482e-003

2.682828123465613e-009,4.999493e-003

2.878140623465613e-009,6.361749e-003

3.073453123465613e-009,7.887739e-003

8.053921873465613e-009,5.047556e-002

1.352267187346565e-008,9.607196e-002

1.635470312346565e-008,1.190452e-001

1.664767187346565e-008,1.213948e-001

1.694064062346565e-008,1.237393e-001

1.723360937346564e-008,1.260786e-001

1.752657812346564e-008,1.284128e-001

1.781954687346564e-008,1.307418e-001

1.814648437500000e-008,1.333346e-001

1.883007812500000e-008,1.387348e-001

1.970898437499999e-008,1.449763e-001

2.053417968750002e-008,1.479986e-001

2.141308593750002e-008,1.480970e-001

2.287792968750000e-008,1.467393e-001

2.463574218749998e-008,1.450101e-001

2.649121093749997e-008,1.430968e-001

2.903027343749994e-008,1.403779e-001

3.069042968749996e-008,1.385584e-001

3.098339843749996e-008,1.382349e-001

3.108105468749997e-008,1.381269e-001

3.117871093749997e-008,1.380189e-001

3.127636718749997e-008,1.379108e-001

3.137402343749997e-008,1.378026e-001

3.147167968749998e-008,1.376944e-001

3.156933593749998e-008,1.375862e-001

3.166699218749998e-008,1.374778e-001

3.186230468749999e-008,1.372610e-001

3.215527343749999e-008,1.369355e-001

3.254589843750000e-008,1.365007e-001

3.322949218750002e-008,1.357384e-001

3.332714843750002e-008,1.356294e-001

3.342480468750002e-008,1.355203e-001

3.352246093750003e-008,1.354112e-001

3.371777343750003e-008,1.351930e-001

3.508496093750006e-008,1.336629e-001

3.615917968750009e-008,1.324594e-001

3.811230468750014e-008,1.302725e-001

4.035839843750019e-008,1.277664e-001

4.299511718750026e-008,1.248461e-001

4.612011718750033e-008,1.214270e-001

4.914746093750041e-008,1.181674e-001

4.934277343750041e-008,1.179591e-001

4.953808593750041e-008,1.177510e-001

5.012402343750043e-008,1.171282e-001

5.090527343750045e-008,1.163014e-001

5.129589843750046e-008,1.158895e-001

5.149121093750046e-008,1.156840e-001

5.188183593750047e-008,1.152736e-001

5.529980468750055e-008,1.117290e-001

5.578808593750057e-008,1.112295e-001

5.940136718750065e-008,1.075877e-001

6.311230468750074e-008,1.039498e-001

6.692089843750084e-008,1.003224e-001

7.082714843750093e-008,9.671205e-002

7.492871093750103e-008,9.303944e-002

7.912792968750113e-008,8.940186e-002

8.342480468750124e-008,8.580592e-002

8.508496093750128e-008,8.445113e-002

8.957714843750139e-008,8.088008e-002

9.426464843750150e-008,7.729921e-002

9.904980468750162e-008,7.379342e-002

9.990234375000001e-008,7.318438e-002

1.000000000000000e-007,7.311490e-002

