time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,4.895989e-006

9.092499994885372e-010,3.041970e-005

1.006906249488537e-009,9.438466e-005

1.104562499488537e-009,2.047951e-004

1.202218749488538e-009,3.626546e-004

1.299874999488538e-009,5.679167e-004

1.397531249488538e-009,8.205352e-004

1.495187499488538e-009,1.120464e-003

1.592843749488538e-009,1.467657e-003

1.690499999488538e-009,1.862068e-003

1.788156249488538e-009,2.303651e-003

1.935406251022924e-009,3.049445e-003

2.045215624283953e-009,3.681196e-003

2.194546873465614e-009,4.646969e-003

2.292203123465614e-009,5.331296e-003

2.487515623465613e-009,6.840570e-003

2.682828123465613e-009,8.537035e-003

3.073453123465613e-009,1.232312e-002

5.319546873465610e-009,3.421182e-002

8.639859373465617e-009,6.568197e-002

1.137423437346564e-008,9.082565e-002

1.156954687346564e-008,9.259546e-002

1.166720312346564e-008,9.347907e-002

1.176485937346564e-008,9.436182e-002

1.186251562346564e-008,9.524371e-002

1.196017187346564e-008,9.612474e-002

1.205782812346564e-008,9.700491e-002

1.215548437346564e-008,9.788422e-002

1.225314062346564e-008,9.876267e-002

1.235079687346565e-008,9.964027e-002

1.244845312346565e-008,1.005170e-001

1.254610937346565e-008,1.013929e-001

1.264376562346565e-008,1.022679e-001

1.274142187346565e-008,1.031421e-001

1.283907812346565e-008,1.040154e-001

1.293673437346565e-008,1.048879e-001

1.303439062346565e-008,1.057595e-001

1.322970312346565e-008,1.075002e-001

1.342501562346565e-008,1.092375e-001

1.371798437346566e-008,1.118371e-001

1.615939062346565e-008,1.332067e-001

1.922070312499999e-008,1.588812e-001

2.002871093750000e-008,1.624462e-001

2.082714843750002e-008,1.627383e-001

2.131542968750002e-008,1.619523e-001

2.151074218750001e-008,1.616364e-001

2.160839843750001e-008,1.614787e-001

2.170605468750001e-008,1.613211e-001

2.180371093750001e-008,1.611637e-001

2.190136718750001e-008,1.610065e-001

2.199902343750001e-008,1.608494e-001

2.209667968750001e-008,1.606924e-001

2.219433593750001e-008,1.605356e-001

2.229199218750001e-008,1.603790e-001

2.238964843750001e-008,1.602225e-001

2.248730468750001e-008,1.600662e-001

2.258496093750000e-008,1.599100e-001

2.268261718750000e-008,1.597539e-001

2.278027343750000e-008,1.595981e-001

2.287792968750000e-008,1.594424e-001

2.307324218750000e-008,1.591313e-001

2.326855468750000e-008,1.588210e-001

2.346386718750000e-008,1.585112e-001

2.385449218749999e-008,1.578934e-001

2.404980468749999e-008,1.575855e-001

2.414746093749999e-008,1.574317e-001

2.424511718749999e-008,1.572781e-001

2.434277343749999e-008,1.571247e-001

2.444042968749999e-008,1.569713e-001

2.453808593749999e-008,1.568182e-001

2.473339843749998e-008,1.565123e-001

2.531933593749998e-008,1.555983e-001

2.649121093749997e-008,1.537862e-001

2.971386718749994e-008,1.489110e-001

3.049511718749995e-008,1.477526e-001

3.127636718749997e-008,1.466032e-001

3.586621093750008e-008,1.400290e-001

3.977246093750018e-008,1.346667e-001

4.006542968750018e-008,1.342729e-001

4.016308593750019e-008,1.341418e-001

4.026074218750019e-008,1.340110e-001

4.035839843750019e-008,1.338802e-001

4.045605468750019e-008,1.337496e-001

4.055371093750020e-008,1.336191e-001

4.065136718750020e-008,1.334887e-001

4.084667968750020e-008,1.332284e-001

4.172558593750022e-008,1.320630e-001

4.192089843750023e-008,1.318054e-001

4.201855468750023e-008,1.316768e-001

4.211621093750023e-008,1.315484e-001

4.221386718750024e-008,1.314200e-001

4.231152343750024e-008,1.312918e-001

4.240917968750024e-008,1.311637e-001

4.250683593750024e-008,1.310357e-001

4.260449218750025e-008,1.309079e-001

4.270214843750025e-008,1.307801e-001

4.279980468750025e-008,1.306525e-001

4.289746093750025e-008,1.305251e-001

4.299511718750026e-008,1.303977e-001

4.309277343750026e-008,1.302705e-001

4.387402343750028e-008,1.292571e-001

5.578808593750057e-008,1.145812e-001

6.594433593750081e-008,1.033885e-001

6.760449218750085e-008,1.016867e-001

6.848339843750088e-008,1.007972e-001

6.965527343750090e-008,9.962316e-002

7.971386718750115e-008,9.009257e-002

8.488964843750127e-008,8.554959e-002

8.508496093750128e-008,8.538271e-002

8.557324218750129e-008,8.496696e-002

8.596386718750130e-008,8.463581e-002

8.635449218750131e-008,8.430596e-002

8.674511718750132e-008,8.397739e-002

8.723339843750133e-008,8.356848e-002

8.879589843750137e-008,8.227330e-002

9.990234375000001e-008,7.362700e-002

1.000000000000000e-007,7.355513e-002

