time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.125957e-006

1.104562499488537e-009,2.052721e-005

1.202218749488538e-009,6.690454e-005

1.299874999488538e-009,1.507275e-004

1.397531249488538e-009,2.738077e-004

1.495187499488538e-009,4.361783e-004

1.592843749488538e-009,6.378668e-004

1.690499999488538e-009,8.788995e-004

1.788156249488538e-009,1.159301e-003

1.935406251022924e-009,1.648942e-003

2.045215624283953e-009,2.077392e-003

2.194546873465614e-009,2.749587e-003

2.292203123465614e-009,3.233547e-003

2.389859373465614e-009,3.757008e-003

2.585171873465613e-009,4.922505e-003

2.780484373465613e-009,6.246207e-003

2.975796873465613e-009,7.726687e-003

1.156954687346564e-008,7.889535e-002

1.479220312346566e-008,1.050225e-001

1.528048437346566e-008,1.089367e-001

1.567110937346566e-008,1.120592e-001

1.606173437346565e-008,1.151736e-001

1.645235937346565e-008,1.182798e-001

1.703829687346565e-008,1.229235e-001

1.790234375000000e-008,1.297367e-001

1.883007812500000e-008,1.370053e-001

1.970898437499999e-008,1.429189e-001

2.053417968750002e-008,1.456268e-001

2.180371093750001e-008,1.454055e-001

2.326855468750000e-008,1.443461e-001

2.502636718749998e-008,1.428889e-001

2.649121093749997e-008,1.415609e-001

2.766308593749996e-008,1.404430e-001

2.785839843749995e-008,1.402527e-001

2.795605468749995e-008,1.401572e-001

2.805371093749995e-008,1.400614e-001

2.815136718749995e-008,1.399654e-001

2.824902343749995e-008,1.398691e-001

2.834667968749995e-008,1.397726e-001

2.844433593749995e-008,1.396759e-001

2.863964843749995e-008,1.394818e-001

2.893261718749994e-008,1.391889e-001

2.922558593749994e-008,1.388943e-001

2.961621093749994e-008,1.384987e-001

3.000683593749994e-008,1.381003e-001

3.020214843749994e-008,1.379001e-001

3.049511718749995e-008,1.375986e-001

3.225292968749999e-008,1.357645e-001

3.381542968750003e-008,1.341066e-001

3.547558593750007e-008,1.323265e-001

3.762402343750013e-008,1.300072e-001

3.996777343750018e-008,1.274708e-001

4.260449218750025e-008,1.246244e-001

4.592480468750033e-008,1.210696e-001

4.631542968750034e-008,1.206543e-001

4.699902343750035e-008,1.199293e-001

4.817089843750038e-008,1.186918e-001

4.885449218750040e-008,1.179733e-001

5.285839843750050e-008,1.138184e-001

5.578808593750057e-008,1.108416e-001

6.047558593750068e-008,1.061992e-001

6.565136718750081e-008,1.012525e-001

7.112011718750094e-008,9.623317e-002

7.649121093750107e-008,9.150942e-002

8.176464843750120e-008,8.706729e-002

8.508496093750128e-008,8.436845e-002

9.016308593750140e-008,8.038381e-002

9.563183593750154e-008,7.628229e-002

9.990234375000001e-008,7.321265e-002

1.000000000000000e-007,7.314379e-002

