time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.405310e-006

8.115937494885372e-010,2.186736e-005

9.092499994885372e-010,6.992387e-005

1.006906249488537e-009,1.553407e-004

1.104562499488537e-009,2.796316e-004

1.202218749488538e-009,4.428672e-004

1.299874999488538e-009,6.451090e-004

1.397531249488538e-009,8.864159e-004

1.495187499488538e-009,1.166844e-003

1.592843749488538e-009,1.486448e-003

1.690499999488538e-009,1.845279e-003

1.885812499488538e-009,2.672642e-003

2.045215624283953e-009,3.471051e-003

2.194546873465614e-009,4.323014e-003

2.389859373465614e-009,5.565628e-003

2.585171873465613e-009,6.966538e-003

2.878140623465613e-009,9.313860e-003

6.100796873465609e-009,3.620345e-002

1.059298437346563e-008,7.376181e-002

1.108126562346564e-008,7.780873e-002

1.147189062346564e-008,8.103918e-002

1.186251562346564e-008,8.426303e-002

1.225314062346564e-008,8.748004e-002

1.283907812346565e-008,9.229218e-002

1.352267187346565e-008,9.788528e-002

1.430392187346566e-008,1.042484e-001

1.518282812346566e-008,1.113685e-001

1.615939062346565e-008,1.192303e-001

1.723360937346564e-008,1.278162e-001

1.853710937500000e-008,1.381449e-001

1.941601562499999e-008,1.441186e-001

1.970898437499999e-008,1.454298e-001

1.990429687499999e-008,1.461050e-001

2.002871093750000e-008,1.464605e-001

2.014355468750003e-008,1.467157e-001

2.024121093750003e-008,1.468931e-001

2.033886718750003e-008,1.470325e-001

2.053417968750002e-008,1.471908e-001

2.082714843750002e-008,1.471525e-001

2.112011718750002e-008,1.470012e-001

2.141308593750002e-008,1.468364e-001

2.199902343750001e-008,1.464725e-001

2.229199218750001e-008,1.462751e-001

2.385449218749999e-008,1.450815e-001

2.551464843749998e-008,1.436185e-001

2.649121093749997e-008,1.426917e-001

2.834667968749995e-008,1.408357e-001

2.990917968749994e-008,1.392039e-001

3.205761718749999e-008,1.368942e-001

3.459667968750005e-008,1.341065e-001

3.752636718750012e-008,1.308562e-001

3.811230468750014e-008,1.302050e-001

3.869824218750015e-008,1.295539e-001

3.947949218750017e-008,1.286864e-001

4.026074218750019e-008,1.278199e-001

4.367871093750027e-008,1.240497e-001

4.738964843750036e-008,1.200125e-001

5.139355468750046e-008,1.157421e-001

5.578808593750057e-008,1.111721e-001

5.988964843750067e-008,1.070249e-001

6.389355468750076e-008,1.030908e-001

6.828808593750087e-008,9.890574e-002

7.219433593750097e-008,9.530319e-002

7.658886718750107e-008,9.138343e-002

8.049511718750117e-008,8.801644e-002

8.469433593750127e-008,8.451933e-002

8.508496093750128e-008,8.420042e-002

8.938183593750138e-008,8.076319e-002

9.397167968750149e-008,7.723331e-002

9.895214843750162e-008,7.356468e-002

9.990234375000001e-008,7.288346e-002

1.000000000000000e-007,7.281378e-002

