time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.431222e-006

1.299874999488538e-009,1.735319e-005

1.397531249488538e-009,6.035724e-005

1.495187499488538e-009,1.421710e-004

1.592843749488538e-009,2.655549e-004

1.690499999488538e-009,4.304990e-004

1.788156249488538e-009,6.369917e-004

1.902343750000000e-009,9.213307e-004

2.045215624283953e-009,1.370233e-003

2.194546873465614e-009,1.942307e-003

2.292203123465614e-009,2.363045e-003

2.389859373465614e-009,2.825254e-003

2.487515623465613e-009,3.328920e-003

2.585171873465613e-009,3.874029e-003

2.780484373465613e-009,5.088518e-003

2.975796873465613e-009,6.468609e-003

3.171109373465613e-009,8.013416e-003

7.370328123465608e-009,4.420896e-002

1.244845312346565e-008,8.692522e-002

1.762423437346564e-008,1.289609e-001

1.790234375000000e-008,1.311736e-001

1.814648437500000e-008,1.331120e-001

1.843945312500000e-008,1.354333e-001

1.873242187500000e-008,1.377492e-001

1.902539062499999e-008,1.400598e-001

1.931835937499999e-008,1.423427e-001

1.970898437499999e-008,1.449643e-001

2.053417968750002e-008,1.482902e-001

2.131542968750002e-008,1.486946e-001

2.258496093750000e-008,1.474499e-001

2.414746093749999e-008,1.458544e-001

2.600292968749997e-008,1.438924e-001

2.649121093749997e-008,1.433665e-001

2.893261718749994e-008,1.406926e-001

3.195996093749999e-008,1.373097e-001

3.303417968750001e-008,1.360998e-001

3.342480468750002e-008,1.356591e-001

3.352246093750003e-008,1.355489e-001

3.362011718750003e-008,1.354387e-001

3.371777343750003e-008,1.353285e-001

3.381542968750003e-008,1.352183e-001

3.391308593750003e-008,1.351080e-001

3.401074218750004e-008,1.349978e-001

3.410839843750004e-008,1.348875e-001

3.420605468750004e-008,1.347772e-001

3.440136718750005e-008,1.345567e-001

3.479199218750006e-008,1.341155e-001

3.518261718750007e-008,1.336743e-001

3.567089843750008e-008,1.331229e-001

3.576855468750008e-008,1.330126e-001

3.586621093750008e-008,1.329023e-001

3.596386718750008e-008,1.327921e-001

3.615917968750009e-008,1.325716e-001

3.723339843750012e-008,1.313599e-001

3.908886718750016e-008,1.292727e-001

4.123730468750021e-008,1.268696e-001

4.367871093750027e-008,1.241629e-001

4.660839843750034e-008,1.209561e-001

5.031933593750043e-008,1.169695e-001

5.158886718750046e-008,1.156268e-001

5.178417968750047e-008,1.154212e-001

5.197949218750047e-008,1.152159e-001

5.227246093750048e-008,1.149084e-001

5.305371093750050e-008,1.140914e-001

5.363964843750051e-008,1.134816e-001

5.383496093750052e-008,1.132789e-001

5.403027343750052e-008,1.130764e-001

5.442089843750053e-008,1.126723e-001

5.578808593750057e-008,1.112669e-001

5.910839843750065e-008,1.079115e-001

6.252636718750073e-008,1.045450e-001

6.613964843750082e-008,1.010837e-001

6.985058593750091e-008,9.763215e-002

7.375683593750100e-008,9.410670e-002

7.776074218750110e-008,9.060615e-002

8.195996093750120e-008,8.705448e-002

8.508496093750128e-008,8.448874e-002

8.947949218750139e-008,8.099299e-002

9.416699218750150e-008,7.740869e-002

9.904980468750162e-008,7.382925e-002

9.990234375000001e-008,7.322010e-002

1.000000000000000e-007,7.315061e-002

