time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.445695e-006

1.397531249488538e-009,2.304600e-005

1.495187499488538e-009,7.624841e-005

1.592843749488538e-009,1.735932e-004

1.690499999488538e-009,3.174146e-004

1.788156249488538e-009,5.076687e-004

1.902343750000000e-009,7.780378e-004

2.045215624283953e-009,1.220278e-003

2.194546873465614e-009,1.797190e-003

2.292203123465614e-009,2.226397e-003

2.389859373465614e-009,2.701763e-003

2.487515623465613e-009,3.223245e-003

2.585171873465613e-009,3.790797e-003

2.682828123465613e-009,4.404377e-003

2.780484373465613e-009,5.063940e-003

2.975796873465613e-009,6.520839e-003

3.171109373465613e-009,8.161143e-003

3.464078123465612e-009,1.091072e-002

5.710171873465610e-009,3.238016e-002

9.030484373465620e-009,6.326371e-002

1.342501562346565e-008,1.026223e-001

1.863476562500000e-008,1.471344e-001

1.883007812500000e-008,1.487593e-001

1.892773437500000e-008,1.495706e-001

1.902539062499999e-008,1.503810e-001

1.912304687499999e-008,1.511908e-001

1.922070312499999e-008,1.519997e-001

1.931835937499999e-008,1.528033e-001

1.941601562499999e-008,1.535867e-001

1.951367187499999e-008,1.543324e-001

1.961132812499999e-008,1.550321e-001

1.970898437499999e-008,1.556845e-001

1.980664062499999e-008,1.562898e-001

2.000957031250000e-008,1.574082e-001

2.014355468750003e-008,1.580186e-001

2.033886718750003e-008,1.587606e-001

2.053417968750002e-008,1.593176e-001

2.082714843750002e-008,1.598021e-001

2.209667968750001e-008,1.584740e-001

2.561230468749998e-008,1.530973e-001

2.649121093749997e-008,1.517816e-001

3.166699218749998e-008,1.442570e-001

3.459667968750005e-008,1.401626e-001

3.488964843750006e-008,1.397596e-001

3.508496093750006e-008,1.394915e-001

3.518261718750007e-008,1.393577e-001

3.528027343750007e-008,1.392240e-001

3.537792968750007e-008,1.390904e-001

3.547558593750007e-008,1.389569e-001

3.557324218750008e-008,1.388236e-001

3.567089843750008e-008,1.386904e-001

3.576855468750008e-008,1.385573e-001

3.586621093750008e-008,1.384244e-001

3.596386718750008e-008,1.382915e-001

3.606152343750009e-008,1.381588e-001

3.615917968750009e-008,1.380263e-001

3.625683593750009e-008,1.378938e-001

3.635449218750009e-008,1.377615e-001

3.645214843750010e-008,1.376293e-001

3.654980468750010e-008,1.374972e-001

3.674511718750010e-008,1.372335e-001

3.723339843750012e-008,1.365763e-001

3.772167968750013e-008,1.359221e-001

3.791699218750013e-008,1.356614e-001

3.801464843750013e-008,1.355312e-001

3.811230468750014e-008,1.354011e-001

3.820996093750014e-008,1.352712e-001

3.830761718750014e-008,1.351413e-001

3.840527343750014e-008,1.350116e-001

3.860058593750015e-008,1.347526e-001

4.133496093750022e-008,1.311774e-001

4.485058593750030e-008,1.267185e-001

4.914746093750041e-008,1.214725e-001

5.305371093750050e-008,1.168908e-001

5.373730468750052e-008,1.161069e-001

5.393261718750052e-008,1.158838e-001

5.403027343750052e-008,1.157725e-001

5.412792968750053e-008,1.156612e-001

5.422558593750053e-008,1.155501e-001

5.432324218750053e-008,1.154391e-001

5.442089843750053e-008,1.153281e-001

5.461621093750054e-008,1.151066e-001

5.559277343750056e-008,1.140052e-001

5.569042968750056e-008,1.138956e-001

5.578808593750057e-008,1.137862e-001

5.588574218750057e-008,1.136768e-001

5.598339843750057e-008,1.135676e-001

5.608105468750057e-008,1.134584e-001

5.617871093750058e-008,1.133494e-001

5.627636718750058e-008,1.132405e-001

5.637402343750058e-008,1.131316e-001

5.647167968750058e-008,1.130229e-001

5.656933593750059e-008,1.129143e-001

5.666699218750059e-008,1.128058e-001

5.686230468750059e-008,1.125890e-001

6.604199218750082e-008,1.028565e-001

7.727246093750109e-008,9.182318e-002

8.508496093750128e-008,8.448578e-002

9.465527343750151e-008,7.640636e-002

9.990234375000001e-008,7.250487e-002

1.000000000000000e-007,7.243418e-002

