time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,5.481756e-006

7.139374994885372e-010,3.323875e-005

8.115937494885372e-010,1.007560e-004

9.092499994885372e-010,2.145396e-004

1.006906249488537e-009,3.749011e-004

1.104562499488537e-009,5.817970e-004

1.202218749488538e-009,8.351836e-004

1.299874999488538e-009,1.135017e-003

1.397531249488538e-009,1.481253e-003

1.495187499488538e-009,1.873848e-003

1.592843749488538e-009,2.312758e-003

1.690499999488538e-009,2.797939e-003

1.885812499488538e-009,3.897360e-003

2.045215624283953e-009,4.939046e-003

2.194546873465614e-009,6.036383e-003

2.389859373465614e-009,7.620976e-003

2.585171873465613e-009,9.385610e-003

5.026578123465611e-009,3.278370e-002

8.346890623465615e-009,6.375144e-002

8.639859373465617e-009,6.643626e-002

8.835171873465619e-009,6.822191e-002

8.932828123465620e-009,6.911346e-002

9.030484373465620e-009,7.000417e-002

9.128140623465621e-009,7.089402e-002

9.225796873465622e-009,7.178304e-002

9.323453123465622e-009,7.267120e-002

9.421109373465623e-009,7.355854e-002

9.518765623465624e-009,7.444502e-002

9.616421873465625e-009,7.533067e-002

9.714078123465625e-009,7.621547e-002

9.811734373465626e-009,7.709944e-002

9.909390623465627e-009,7.798256e-002

1.010470312346563e-008,7.974629e-002

1.030001562346563e-008,8.150668e-002

1.049532812346563e-008,8.326373e-002

1.078829687346563e-008,8.589304e-002

1.440157812346566e-008,1.177121e-001

1.596407812346566e-008,1.311285e-001

1.606173437346565e-008,1.319602e-001

1.615939062346565e-008,1.327912e-001

1.625704687346565e-008,1.336213e-001

1.635470312346565e-008,1.344507e-001

1.645235937346565e-008,1.352793e-001

1.655001562346565e-008,1.361071e-001

1.664767187346565e-008,1.369341e-001

1.674532812346565e-008,1.377604e-001

1.684298437346565e-008,1.385858e-001

1.694064062346565e-008,1.394104e-001

1.703829687346565e-008,1.402343e-001

1.713595312346564e-008,1.410574e-001

1.723360937346564e-008,1.418797e-001

1.742892187346564e-008,1.435219e-001

1.762423437346564e-008,1.451610e-001

1.781954687346564e-008,1.467970e-001

1.806835937500000e-008,1.488768e-001

1.843945312500000e-008,1.519689e-001

1.853710937500000e-008,1.527800e-001

1.863476562500000e-008,1.535823e-001

1.873242187500000e-008,1.543582e-001

1.883007812500000e-008,1.550918e-001

1.892773437500000e-008,1.557780e-001

1.912304687499999e-008,1.570084e-001

1.951367187499999e-008,1.589026e-001

2.024121093750003e-008,1.604247e-001

2.258496093750000e-008,1.571669e-001

2.561230468749998e-008,1.525959e-001

2.649121093749997e-008,1.512927e-001

2.737011718749996e-008,1.500001e-001

2.815136718749995e-008,1.488600e-001

2.922558593749994e-008,1.473058e-001

3.362011718750003e-008,1.411061e-001

3.440136718750005e-008,1.400185e-001

3.459667968750005e-008,1.397451e-001

3.469433593750005e-008,1.396081e-001

3.479199218750006e-008,1.394709e-001

3.488964843750006e-008,1.393336e-001

3.498730468750006e-008,1.391961e-001

3.508496093750006e-008,1.390585e-001

3.528027343750007e-008,1.387827e-001

3.606152343750009e-008,1.376771e-001

3.625683593750009e-008,1.374009e-001

3.635449218750009e-008,1.372629e-001

3.645214843750010e-008,1.371250e-001

3.654980468750010e-008,1.369872e-001

3.664746093750010e-008,1.368496e-001

3.674511718750010e-008,1.367120e-001

3.684277343750011e-008,1.365745e-001

3.694042968750011e-008,1.364372e-001

3.703808593750011e-008,1.363000e-001

3.713574218750011e-008,1.361629e-001

3.723339843750012e-008,1.360259e-001

3.733105468750012e-008,1.358890e-001

3.762402343750013e-008,1.354791e-001

4.465527343750030e-008,1.259526e-001

5.022167968750043e-008,1.188249e-001

5.119824218750046e-008,1.176116e-001

5.197949218750047e-008,1.166540e-001

5.578808593750057e-008,1.122627e-001

5.862011718750064e-008,1.091392e-001

6.115917968750070e-008,1.064140e-001

6.330761718750075e-008,1.041619e-001

6.506542968750079e-008,1.023553e-001

6.643261718750083e-008,1.009722e-001

6.770214843750086e-008,9.970475e-002

6.828808593750087e-008,9.912519e-002

6.867871093750088e-008,9.874067e-002

6.897167968750089e-008,9.845326e-002

6.926464843750089e-008,9.816667e-002

6.955761718750090e-008,9.788089e-002

6.985058593750091e-008,9.759592e-002

7.024121093750092e-008,9.721722e-002

7.082714843750093e-008,9.665187e-002

7.512402343750104e-008,9.260252e-002

7.893261718750113e-008,8.915129e-002

8.264355468750122e-008,8.590831e-002

8.508496093750128e-008,8.383709e-002

8.723339843750133e-008,8.205449e-002

8.928417968750138e-008,8.038807e-002

9.133496093750143e-008,7.875557e-002

9.338574218750148e-008,7.715634e-002

9.543652343750153e-008,7.558966e-002

9.768261718750159e-008,7.391039e-002

9.990234375000001e-008,7.228759e-002

1.000000000000000e-007,7.221701e-002

