time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,1.156715e-005

1.397531249488538e-009,4.532866e-005

1.495187499488538e-009,1.145952e-004

1.592843749488538e-009,2.229270e-004

1.690499999488538e-009,3.703446e-004

1.788156249488538e-009,5.568669e-004

1.902343750000000e-009,8.153556e-004

2.045215624283953e-009,1.226556e-003

2.194546873465614e-009,1.753450e-003

2.292203123465614e-009,2.142066e-003

2.389859373465614e-009,2.569885e-003

2.487515623465613e-009,3.036920e-003

2.585171873465613e-009,3.543183e-003

2.780484373465613e-009,4.673440e-003

2.975796873465613e-009,5.960739e-003

3.171109373465613e-009,7.405163e-003

5.221890623465610e-009,2.426547e-002

1.196017187346564e-008,7.948346e-002

1.806835937500000e-008,1.280407e-001

1.853710937500000e-008,1.316881e-001

1.902539062499999e-008,1.354747e-001

1.941601562499999e-008,1.384381e-001

1.990429687499999e-008,1.414269e-001

2.072949218750002e-008,1.442217e-001

2.170605468750001e-008,1.442567e-001

2.278027343750000e-008,1.435267e-001

2.404980468749999e-008,1.425659e-001

2.541699218749998e-008,1.414359e-001

2.649121093749997e-008,1.404923e-001

2.824902343749995e-008,1.388658e-001

3.029980468749995e-008,1.368712e-001

3.274121093750001e-008,1.344043e-001

3.410839843750004e-008,1.329933e-001

3.420605468750004e-008,1.328920e-001

3.430371093750004e-008,1.327905e-001

3.440136718750005e-008,1.326890e-001

3.449902343750005e-008,1.325874e-001

3.459667968750005e-008,1.324858e-001

3.488964843750006e-008,1.321805e-001

3.518261718750007e-008,1.318746e-001

3.557324218750008e-008,1.314661e-001

3.596386718750008e-008,1.310568e-001

3.625683593750009e-008,1.307493e-001

3.635449218750009e-008,1.306468e-001

3.654980468750010e-008,1.304416e-001

3.781933593750013e-008,1.291047e-001

3.987011718750018e-008,1.269390e-001

4.211621093750023e-008,1.245672e-001

4.455761718750029e-008,1.219991e-001

4.719433593750036e-008,1.192464e-001

5.012402343750043e-008,1.162228e-001

5.227246093750048e-008,1.140333e-001

5.256542968750049e-008,1.137367e-001

5.334667968750051e-008,1.129482e-001

5.442089843750053e-008,1.118699e-001

5.578808593750057e-008,1.105077e-001

6.057324218750068e-008,1.058342e-001

6.565136718750081e-008,1.010435e-001

7.121777343750094e-008,9.599934e-002

7.737011718750109e-008,9.067760e-002

8.430371093750126e-008,8.499330e-002

8.508496093750128e-008,8.437316e-002

9.192089843750144e-008,7.911799e-002

9.924511718750162e-008,7.381877e-002

9.990234375000001e-008,7.335948e-002

1.000000000000000e-007,7.329145e-002

