time,Vn001
1.145675969868420e-008,8.800619e-002

1.148592557455703e-008,8.825499e-002

1.151509145042987e-008,8.850374e-002

1.156370124355127e-008,8.891823e-002

1.159286711942410e-008,8.916686e-002

1.246784339560921e-008,9.660353e-002

1.247756535423349e-008,9.668591e-002

1.249700927148205e-008,9.685065e-002

1.256506298185200e-008,9.742711e-002

1.271089236121619e-008,9.866153e-002

1.314838049930874e-008,1.023573e-001

1.344976121666139e-008,1.048964e-001

1.345948317528567e-008,1.049783e-001

1.346920513390995e-008,1.050601e-001

1.347892709253423e-008,1.051419e-001

1.354698080290418e-008,1.057144e-001

1.368308822364409e-008,1.068586e-001

1.404280069274241e-008,1.098772e-001

1.437334728596790e-008,1.126439e-001

1.443167903771357e-008,1.131314e-001

1.444140099633785e-008,1.132126e-001

1.445112295496213e-008,1.132938e-001

1.446084491358641e-008,1.133751e-001

1.452889862395636e-008,1.139435e-001

1.461639625157487e-008,1.146739e-001

1.494694284480036e-008,1.174290e-001

1.541359685876575e-008,1.213066e-001

1.544276273463859e-008,1.215485e-001

1.552053840363282e-008,1.221932e-001

1.624968530045374e-008,1.282186e-001

1.639551467981793e-008,1.294194e-001

1.640523663844221e-008,1.294994e-001

1.641495859706649e-008,1.295794e-001

1.642468055569076e-008,1.296594e-001

1.649273426606072e-008,1.302192e-001

1.658995385230351e-008,1.310184e-001

1.693994436277755e-008,1.338904e-001

1.728993487325160e-008,1.367542e-001

1.737743250087011e-008,1.374689e-001

1.738715445949439e-008,1.375482e-001

1.739687641811866e-008,1.376276e-001

1.740659837674294e-008,1.377070e-001

1.745520816986434e-008,1.381037e-001

1.747465208711290e-008,1.382623e-001

1.753298383885857e-008,1.387381e-001

1.808247459466506e-008,1.432084e-001

1.897689478809873e-008,1.490900e-001

1.983242714703528e-008,1.517242e-001

2.008393453272292e-008,1.519079e-001

2.110474018827221e-008,1.516211e-001

2.246581439567127e-008,1.506250e-001

2.300052212000662e-008,1.501470e-001

2.315607345799508e-008,1.500017e-001

2.438104024465424e-008,1.487819e-001

2.506157734835377e-008,1.480598e-001

2.509074322422660e-008,1.480283e-001

2.524629456221507e-008,1.478595e-001

2.591710970729032e-008,1.471192e-001

2.605321712803022e-008,1.469668e-001

2.706430082495524e-008,1.458147e-001

2.798788689426174e-008,1.447376e-001

2.801705277013458e-008,1.447032e-001

2.807538452188025e-008,1.446345e-001

2.883369729457402e-008,1.437350e-001

2.896980471531392e-008,1.435725e-001

2.897952667393820e-008,1.435609e-001

2.898924863256248e-008,1.435492e-001

2.899897059118676e-008,1.435376e-001

2.904758038430815e-008,1.434795e-001

2.907674626018099e-008,1.434446e-001

2.966006377763773e-008,1.427436e-001

2.995172253636605e-008,1.423913e-001

2.996144449499033e-008,1.423796e-001

2.997116645361460e-008,1.423678e-001

2.998088841223888e-008,1.423560e-001

3.001977624673598e-008,1.423090e-001

3.004894212260881e-008,1.422736e-001

3.010727387435446e-008,1.422030e-001

3.057392788831970e-008,1.416361e-001

3.093364035741790e-008,1.411975e-001

3.094336231604217e-008,1.411856e-001

3.095308427466645e-008,1.411738e-001

3.096280623329072e-008,1.411619e-001

3.100169406778783e-008,1.411144e-001

3.103085994366065e-008,1.410787e-001

3.107946973678203e-008,1.410193e-001

3.118641128164906e-008,1.408885e-001

3.165306529561430e-008,1.403165e-001

3.175028488185705e-008,1.401971e-001

3.191555817846974e-008,1.399940e-001

3.192528013709402e-008,1.399820e-001

3.194472405434257e-008,1.399581e-001

3.201277776471250e-008,1.398744e-001

3.249887569592628e-008,1.392754e-001

3.289747599952159e-008,1.387833e-001

3.293636383401869e-008,1.387352e-001

3.299469558576434e-008,1.386631e-001

3.352940331009951e-008,1.380014e-001

3.394744753094336e-008,1.374834e-001

3.466687246913976e-008,1.365911e-001

3.486131164162527e-008,1.363498e-001

3.487103360024955e-008,1.363378e-001

3.488075555887383e-008,1.363257e-001

3.489047751749810e-008,1.363136e-001

3.495853122786803e-008,1.362292e-001

3.511408256585644e-008,1.360360e-001

3.544462915908182e-008,1.356255e-001

3.584322946267712e-008,1.351305e-001

3.588211729717422e-008,1.350822e-001

3.595989296616843e-008,1.349856e-001

3.658209831812207e-008,1.342129e-001

3.682514728372896e-008,1.339113e-001

3.685431315960179e-008,1.338751e-001

3.693208882859600e-008,1.337786e-001

3.755429418054964e-008,1.330069e-001

3.758346005642247e-008,1.329707e-001

3.780706510478081e-008,1.326937e-001

3.783623098065364e-008,1.326575e-001

3.788484077377501e-008,1.325973e-001

3.792372860827212e-008,1.325492e-001

3.861398767059569e-008,1.316950e-001

3.975145682963595e-008,1.302917e-001

3.979034466413305e-008,1.302438e-001

3.986812033312725e-008,1.301481e-001

4.050004764370517e-008,1.293713e-001

4.074309660931207e-008,1.290732e-001

4.077226248518489e-008,1.290374e-001

4.085976011280337e-008,1.289302e-001

4.162779484412115e-008,1.279906e-001

4.172501443036391e-008,1.278719e-001

4.184167793385522e-008,1.277296e-001

4.267776637554293e-008,1.267120e-001

4.271665421004003e-008,1.266648e-001

4.288192750665272e-008,1.264642e-001

4.341663523098788e-008,1.258166e-001

4.366940615521905e-008,1.255112e-001

4.368885007246760e-008,1.254877e-001

4.464160201764662e-008,1.243409e-001

4.476798747976220e-008,1.241892e-001

4.563324179732274e-008,1.231546e-001

4.568185159044412e-008,1.230966e-001

4.633322281827059e-008,1.223219e-001

4.661515961837458e-008,1.219877e-001

4.670265724599306e-008,1.218842e-001

4.759707743942643e-008,1.208290e-001

4.777207269466339e-008,1.206233e-001

4.862760505359965e-008,1.196219e-001

4.924981040555329e-008,1.188976e-001

4.961924483327577e-008,1.184693e-001

5.152474872363381e-008,1.162799e-001

5.210806624109035e-008,1.156165e-001

5.216639799283600e-008,1.155503e-001

5.249694458606137e-008,1.151760e-001

5.252611046193420e-008,1.151430e-001

5.257472025505558e-008,1.150881e-001

5.260388613092841e-008,1.150551e-001

5.330386715187626e-008,1.142666e-001

5.347886240711322e-008,1.140702e-001

5.348858436573749e-008,1.140593e-001

5.350802828298605e-008,1.140375e-001

5.357608199335598e-008,1.139612e-001

5.410106775906686e-008,1.133741e-001

5.447050218678934e-008,1.129626e-001

5.455799981440782e-008,1.128654e-001

5.508298558011871e-008,1.122833e-001

5.544269804921691e-008,1.118860e-001

5.545242000784118e-008,1.118752e-001

5.547186392508974e-008,1.118538e-001

5.553991763545966e-008,1.117788e-001

5.606490340117055e-008,1.112016e-001

5.642461587026875e-008,1.108077e-001

5.645378174614158e-008,1.107758e-001

5.651211349788723e-008,1.107121e-001

5.738708977407205e-008,1.097598e-001

5.741625564994487e-008,1.097282e-001

5.743569956719342e-008,1.097072e-001

5.759125090518184e-008,1.095387e-001

5.799957316740141e-008,1.090977e-001

5.839817347099672e-008,1.086688e-001

5.842733934686954e-008,1.086375e-001

5.857316872623368e-008,1.084810e-001

5.937036933342429e-008,1.076291e-001

5.940925716792139e-008,1.075877e-001

5.948703283691559e-008,1.075050e-001

6.027451148548193e-008,1.066705e-001

6.035228715447613e-008,1.065884e-001

6.039117498897323e-008,1.065474e-001

6.045922869934316e-008,1.064756e-001

6.091616075468412e-008,1.059950e-001

6.134392693415225e-008,1.055469e-001

6.143142456177073e-008,1.054555e-001

6.231612279657982e-008,1.045352e-001

6.236473258970120e-008,1.044848e-001

6.244250825869540e-008,1.044043e-001

6.329804061763166e-008,1.035226e-001

6.334665041075304e-008,1.034728e-001

6.342442607974725e-008,1.033930e-001

6.383274834196683e-008,1.029752e-001

6.428968039730779e-008,1.025096e-001

6.433829019042916e-008,1.024602e-001

6.444523173529620e-008,1.023515e-001

6.526187625973535e-008,1.015256e-001

6.532020801148101e-008,1.014669e-001

6.544659347359659e-008,1.013397e-001

6.624379408078720e-008,1.005411e-001

6.628268191528430e-008,1.005023e-001

6.647712108776982e-008,1.003085e-001

6.674933592924953e-008,1.000378e-001

6.722571190183904e-008,9.956575e-002

6.726459973633615e-008,9.952731e-002

6.733265344670608e-008,9.946008e-002

6.809096621939958e-008,9.871393e-002

6.821735168151516e-008,9.859011e-002

6.826596147463654e-008,9.854252e-002

6.918954754394273e-008,9.764264e-002

6.921871341981556e-008,9.761436e-002

6.929648908880976e-008,9.753896e-002

6.966592351653224e-008,9.718163e-002

7.018118732361885e-008,9.668538e-002

7.022979711674023e-008,9.663869e-002

7.033673866160726e-008,9.653606e-002

7.113393926879787e-008,9.577433e-002

7.116310514467070e-008,9.574657e-002

7.119227102054352e-008,9.571882e-002

7.127004668953773e-008,9.564487e-002

7.210613513122544e-008,9.485337e-002

7.214502296572254e-008,9.481671e-002

7.216446688297109e-008,9.479839e-002

7.226168646921385e-008,9.470683e-002

7.258251110381495e-008,9.440529e-002

7.309777491090156e-008,9.392297e-002

7.312694078677439e-008,9.389574e-002

7.317555057989576e-008,9.385038e-002

7.322416037301714e-008,9.380504e-002

7.407969273195340e-008,9.301057e-002

7.413802448369906e-008,9.295664e-002

7.426440994581464e-008,9.283990e-002

7.506161055300525e-008,9.210692e-002

7.512966426337518e-008,9.204461e-002

7.549909869109765e-008,9.170712e-002

7.604352837405709e-008,9.121198e-002

7.607269424992992e-008,9.118553e-002

7.615046991892413e-008,9.111504e-002

7.681156310537487e-008,9.051798e-002

7.703516815373321e-008,9.031691e-002

7.707405598823032e-008,9.028199e-002

7.715183165722452e-008,9.021219e-002

7.800736401616078e-008,8.944786e-002

7.804625185065788e-008,8.941327e-002

7.811430556102781e-008,8.935277e-002

7.841568627838036e-008,8.908534e-002

7.899900379583690e-008,8.856998e-002

7.911566729932821e-008,8.846727e-002

7.998092161688875e-008,8.770917e-002

8.002953141001013e-008,8.766677e-002

8.014619491350143e-008,8.756510e-002

8.095311747931632e-008,8.686509e-002

8.102117118968625e-008,8.680630e-002

8.132255190703879e-008,8.654647e-002

8.133227386566307e-008,8.653810e-002

8.194475725899244e-008,8.601247e-002

8.203225488661092e-008,8.593764e-002

8.291695312142001e-008,8.518468e-002

8.294611899729283e-008,8.515996e-002

8.302389466628704e-008,8.509411e-002

8.369470981136206e-008,8.452817e-002

8.390859290109613e-008,8.434851e-002

8.394748073559323e-008,8.431589e-002

8.402525640458743e-008,8.425068e-002

8.424886145294577e-008,8.406349e-002

8.488078876352369e-008,8.353671e-002

8.491967659802080e-008,8.350439e-002

8.499745226701500e-008,8.343981e-002

8.578493091558133e-008,8.278873e-002

8.587242854319981e-008,8.271670e-002

8.595020421219402e-008,8.265273e-002

8.684462440562738e-008,8.192059e-002

8.688351224012449e-008,8.188890e-002

8.695156595049442e-008,8.183348e-002

8.716544904022848e-008,8.165956e-002

8.783626418530350e-008,8.111645e-002

8.794320573017054e-008,8.103020e-002

8.881818200635535e-008,8.032797e-002

8.887651375810100e-008,8.028137e-002

8.915845055820500e-008,8.005653e-002

8.980009982740719e-008,7.954717e-002

8.988759745502567e-008,7.947797e-002

9.008203662751119e-008,7.932439e-002

9.077229568983476e-008,7.878159e-002

9.080146156570759e-008,7.875874e-002

9.087923723470179e-008,7.869783e-002

9.155977433840109e-008,7.816688e-002

9.176393546951088e-008,7.800829e-002

9.181254526263226e-008,7.797059e-002

9.191948680749929e-008,7.788768e-002

9.269724349744135e-008,7.728744e-002

9.274585329056273e-008,7.725008e-002

9.277501916643555e-008,7.722767e-002

9.285279483542976e-008,7.716794e-002

9.299862421479389e-008,7.705609e-002

9.371804915299030e-008,7.650663e-002

9.377638090473595e-008,7.646225e-002

9.469996697404214e-008,7.576304e-002

9.473885480853924e-008,7.573374e-002

9.480690851890917e-008,7.568249e-002

9.554577737435413e-008,7.512832e-002

9.569160675371826e-008,7.501943e-002

9.579854829858529e-008,7.493968e-002

9.591521180207660e-008,7.485276e-002

9.667352457477011e-008,7.429032e-002

9.673185632651576e-008,7.424723e-002

9.702351508524403e-008,7.403217e-002

9.765544239582195e-008,7.356832e-002

9.774294002344043e-008,7.350433e-002

9.862763825824952e-008,7.286040e-002

9.865680413412235e-008,7.283928e-002

9.873457980311655e-008,7.278295e-002

9.883179938935931e-008,7.271261e-002

9.944428278268868e-008,7.227103e-002

9.961927803792564e-008,7.214536e-002

9.966788783104702e-008,7.211049e-002

9.977482937591405e-008,7.203384e-002

9.999737196593149e-008,7.187458e-002

1.000000000000000e-007,7.187270e-002

