time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,3.870545e-006

9.092499994885372e-010,2.404910e-005

1.006906249488537e-009,7.464079e-005

1.104562499488537e-009,1.620519e-004

1.202218749488538e-009,2.871966e-004

1.299874999488538e-009,4.501602e-004

1.397531249488538e-009,6.510197e-004

1.495187499488538e-009,8.898490e-004

1.592843749488538e-009,1.166719e-003

1.690499999488538e-009,1.481698e-003

1.788156249488538e-009,1.834852e-003

1.935406251022924e-009,2.432237e-003

2.096890623465614e-009,3.198733e-003

2.292203123465614e-009,4.267069e-003

2.487515623465613e-009,5.484974e-003

2.682828123465613e-009,6.857355e-003

3.073453123465613e-009,9.934727e-003

5.514859373465610e-009,2.983397e-002

1.186251562346564e-008,8.200862e-002

1.244845312346565e-008,8.677453e-002

1.293673437346565e-008,9.073532e-002

1.342501562346565e-008,9.468581e-002

1.401095312346566e-008,9.941219e-002

1.479220312346566e-008,1.056889e-001

1.567110937346566e-008,1.127143e-001

1.655001562346565e-008,1.197001e-001

1.752657812346564e-008,1.274141e-001

1.863476562500000e-008,1.361048e-001

1.951367187499999e-008,1.420121e-001

2.033886718750003e-008,1.447931e-001

2.180371093750001e-008,1.447308e-001

2.219433593750001e-008,1.445275e-001

2.238964843750001e-008,1.444181e-001

2.258496093750000e-008,1.443040e-001

2.287792968750000e-008,1.441245e-001

2.317089843750000e-008,1.439355e-001

2.356152343750000e-008,1.436701e-001

2.395214843749999e-008,1.433905e-001

2.444042968749999e-008,1.430232e-001

2.512402343749998e-008,1.424796e-001

2.649121093749997e-008,1.413080e-001

2.844433593749995e-008,1.394892e-001

3.049511718749995e-008,1.374557e-001

3.225292968749999e-008,1.356468e-001

3.459667968750005e-008,1.331763e-001

3.713574218750011e-008,1.304575e-001

4.006542968750018e-008,1.273003e-001

4.065136718750020e-008,1.266687e-001

4.153027343750022e-008,1.257222e-001

4.289746093750025e-008,1.242528e-001

4.553417968750032e-008,1.214347e-001

4.924511718750041e-008,1.175183e-001

5.383496093750052e-008,1.127775e-001

5.578808593750057e-008,1.107994e-001

6.086621093750069e-008,1.057747e-001

6.653027343750083e-008,1.003803e-001

7.209667968750096e-008,9.529858e-002

7.785839843750110e-008,9.026850e-002

8.313183593750123e-008,8.586697e-002

8.508496093750128e-008,8.428534e-002

9.045605468750141e-008,8.006791e-002

9.602246093750154e-008,7.589849e-002

9.990234375000001e-008,7.311030e-002

1.000000000000000e-007,7.304134e-002

