time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.919793e-006

6.162812494885372e-010,1.513143e-005

7.139374994885372e-010,5.622988e-005

8.115937494885372e-010,1.379627e-004

9.092499994885372e-010,2.639234e-004

1.006906249488537e-009,4.340887e-004

1.104562499488537e-009,6.484346e-004

1.202218749488538e-009,9.069369e-004

1.299874999488538e-009,1.209571e-003

1.397531249488538e-009,1.556313e-003

1.495187499488538e-009,1.947137e-003

1.592843749488538e-009,2.382019e-003

1.690499999488538e-009,2.860933e-003

1.885812499488538e-009,3.941628e-003

2.045215624283953e-009,4.961183e-003

2.194546873465614e-009,6.032109e-003

2.389859373465614e-009,7.575257e-003

2.585171873465613e-009,9.287382e-003

5.514859373465610e-009,3.608869e-002

8.151578123465614e-009,5.975390e-002

8.346890623465615e-009,6.148839e-002

8.542203123465617e-009,6.322027e-002

8.737515623465618e-009,6.494953e-002

8.932828123465620e-009,6.667615e-002

9.128140623465621e-009,6.840015e-002

9.323453123465622e-009,7.012150e-002

9.518765623465624e-009,7.184018e-002

9.714078123465625e-009,7.355621e-002

9.909390623465627e-009,7.526958e-002

1.020235937346563e-008,7.783459e-002

1.127657812346564e-008,8.718780e-002

1.264376562346565e-008,9.897292e-002

1.449923437346566e-008,1.147517e-001

1.528048437346566e-008,1.213208e-001

1.537814062346566e-008,1.221388e-001

1.547579687346566e-008,1.229561e-001

1.557345312346566e-008,1.237728e-001

1.567110937346566e-008,1.245887e-001

1.576876562346566e-008,1.254039e-001

1.586642187346566e-008,1.262185e-001

1.596407812346566e-008,1.270324e-001

1.625704687346565e-008,1.294698e-001

1.655001562346565e-008,1.319009e-001

1.684298437346565e-008,1.343258e-001

1.723360937346564e-008,1.375493e-001

1.752657812346564e-008,1.399597e-001

1.762423437346564e-008,1.407617e-001

1.772189062346564e-008,1.415631e-001

1.781954687346564e-008,1.423638e-001

1.802929687500000e-008,1.440813e-001

1.902539062499999e-008,1.517215e-001

1.980664062499999e-008,1.550170e-001

2.063183593750002e-008,1.554131e-001

2.307324218750000e-008,1.523447e-001

2.610058593749997e-008,1.484614e-001

2.649121093749997e-008,1.479576e-001

2.737011718749996e-008,1.468232e-001

2.834667968749995e-008,1.455626e-001

3.156933593749998e-008,1.414152e-001

3.352246093750003e-008,1.389049e-001

3.362011718750003e-008,1.387792e-001

3.371777343750003e-008,1.386534e-001

3.381542968750003e-008,1.385277e-001

3.401074218750004e-008,1.382763e-001

3.479199218750006e-008,1.372718e-001

3.547558593750007e-008,1.363945e-001

3.557324218750008e-008,1.362693e-001

3.567089843750008e-008,1.361442e-001

3.576855468750008e-008,1.360191e-001

3.586621093750008e-008,1.358940e-001

3.596386718750008e-008,1.357689e-001

3.713574218750011e-008,1.342717e-001

3.830761718750014e-008,1.327808e-001

3.947949218750017e-008,1.312969e-001

4.065136718750020e-008,1.298206e-001

4.182324218750023e-008,1.283524e-001

4.299511718750026e-008,1.268929e-001

4.416699218750028e-008,1.254424e-001

4.533886718750031e-008,1.240012e-001

4.651074218750034e-008,1.225697e-001

4.758496093750037e-008,1.212663e-001

4.856152343750039e-008,1.200887e-001

4.953808593750041e-008,1.189187e-001

5.061230468750044e-008,1.176450e-001

5.168652343750047e-008,1.163894e-001

5.276074218750049e-008,1.151489e-001

5.373730468750052e-008,1.140323e-001

5.471386718750054e-008,1.129261e-001

5.569042968750056e-008,1.118303e-001

5.578808593750057e-008,1.117213e-001

5.676464843750059e-008,1.106369e-001

5.783886718750062e-008,1.094559e-001

5.891308593750064e-008,1.082874e-001

5.998730468750067e-008,1.071312e-001

6.106152343750069e-008,1.059873e-001

6.223339843750072e-008,1.047532e-001

6.350292968750075e-008,1.034324e-001

6.487011718750079e-008,1.020287e-001

6.623730468750082e-008,1.006440e-001

6.740917968750085e-008,9.947214e-002

7.326855468750099e-008,9.381496e-002

8.440136718750126e-008,8.393979e-002

8.508496093750128e-008,8.336850e-002

9.953808593750163e-008,7.216001e-002

9.990234375000001e-008,7.189790e-002

1.000000000000000e-007,7.182778e-002

