time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,3.704683e-006

1.495187499488538e-009,2.333087e-005

1.592843749488538e-009,7.330692e-005

1.690499999488538e-009,1.606665e-004

1.788156249488538e-009,2.865410e-004

1.902343750000000e-009,4.735144e-004

2.045215624283953e-009,7.939757e-004

2.194546873465614e-009,1.224579e-003

2.292203123465614e-009,1.549577e-003

2.389859373465614e-009,1.913207e-003

2.487515623465613e-009,2.315487e-003

2.585171873465613e-009,2.756431e-003

2.682828123465613e-009,3.236054e-003

2.878140623465613e-009,4.311390e-003

3.073453123465613e-009,5.541598e-003

3.268765623465613e-009,6.926772e-003

3.659390623465612e-009,1.003228e-002

1.196017187346564e-008,7.733112e-002

1.873242187500000e-008,1.306015e-001

1.990429687499999e-008,1.391060e-001

2.043652343750003e-008,1.415494e-001

2.092480468750002e-008,1.427681e-001

2.141308593750002e-008,1.430101e-001

2.190136718750001e-008,1.427391e-001

2.278027343750000e-008,1.421917e-001

2.385449218749999e-008,1.414498e-001

2.502636718749998e-008,1.405639e-001

2.629589843749997e-008,1.395303e-001

2.649121093749997e-008,1.393654e-001

2.795605468749995e-008,1.380863e-001

2.961621093749994e-008,1.365616e-001

3.156933593749998e-008,1.346917e-001

3.381542968750003e-008,1.324697e-001

3.645214843750010e-008,1.297990e-001

3.791699218750013e-008,1.282979e-001

3.811230468750014e-008,1.280971e-001

3.820996093750014e-008,1.279967e-001

3.830761718750014e-008,1.278962e-001

3.840527343750014e-008,1.277957e-001

3.850292968750015e-008,1.276952e-001

3.869824218750015e-008,1.274942e-001

3.899121093750016e-008,1.271924e-001

3.938183593750017e-008,1.267897e-001

3.987011718750018e-008,1.262861e-001

4.026074218750019e-008,1.258830e-001

4.055371093750020e-008,1.255806e-001

4.123730468750021e-008,1.248749e-001

4.358105468750027e-008,1.224571e-001

4.602246093750033e-008,1.199487e-001

4.856152343750039e-008,1.173592e-001

5.139355468750046e-008,1.145019e-001

5.442089843750053e-008,1.114913e-001

5.578808593750057e-008,1.101481e-001

5.637402343750058e-008,1.095758e-001

5.695996093750060e-008,1.090055e-001

5.803417968750062e-008,1.079652e-001

5.852246093750063e-008,1.074947e-001

6.399121093750077e-008,1.023285e-001

6.975292968750091e-008,9.709948e-002

7.590527343750106e-008,9.176576e-002

8.254589843750122e-008,8.629872e-002

8.508496093750128e-008,8.428679e-002

9.270214843750146e-008,7.850416e-002

9.990234375000001e-008,7.337507e-002

1.000000000000000e-007,7.330767e-002

