time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,5.432507e-006

1.902343750000000e-009,3.035062e-005

2.019378124693123e-009,1.228855e-004

2.096890623465614e-009,2.245409e-004

2.194546873465614e-009,3.904182e-004

2.292203123465614e-009,5.951013e-004

2.389859373465614e-009,8.437374e-004

2.487515623465613e-009,1.136291e-003

2.585171873465613e-009,1.472725e-003

2.682828123465613e-009,1.853005e-003

2.780484373465613e-009,2.277095e-003

2.878140623465613e-009,2.744958e-003

2.975796873465613e-009,3.256558e-003

3.073453123465613e-009,3.811860e-003

3.171109373465613e-009,4.410829e-003

3.366421873465613e-009,5.739620e-003

3.561734373465612e-009,7.242644e-003

3.757046873465612e-009,8.915938e-003

6.393765623465609e-009,3.284339e-002

1.000704687346563e-008,6.479050e-002

1.479220312346566e-008,1.055829e-001

2.002871093750000e-008,1.481494e-001

2.082714843750002e-008,1.521242e-001

2.160839843750001e-008,1.531482e-001

2.502636718749998e-008,1.486924e-001

2.522167968749998e-008,1.484351e-001

2.541699218749998e-008,1.481780e-001

2.561230468749998e-008,1.479211e-001

2.580761718749997e-008,1.476646e-001

2.600292968749997e-008,1.474083e-001

2.619824218749997e-008,1.471523e-001

2.639355468749997e-008,1.468965e-001

2.649121093749997e-008,1.467688e-001

2.668652343749997e-008,1.465135e-001

2.697949218749996e-008,1.461310e-001

2.795605468749995e-008,1.448608e-001

3.078808593749996e-008,1.412187e-001

3.518261718750007e-008,1.356958e-001

4.279980468750025e-008,1.265160e-001

4.377636718750027e-008,1.253764e-001

4.465527343750030e-008,1.243580e-001

4.651074218750034e-008,1.222309e-001

4.690136718750035e-008,1.217871e-001

4.719433593750036e-008,1.214551e-001

4.748730468750036e-008,1.211239e-001

4.768261718750037e-008,1.209035e-001

4.778027343750037e-008,1.207935e-001

4.787792968750037e-008,1.206835e-001

4.797558593750038e-008,1.205736e-001

4.807324218750038e-008,1.204638e-001

4.817089843750038e-008,1.203541e-001

4.826855468750038e-008,1.202445e-001

4.836621093750039e-008,1.201349e-001

4.846386718750039e-008,1.200255e-001

4.856152343750039e-008,1.199161e-001

4.865917968750039e-008,1.198068e-001

4.875683593750040e-008,1.196976e-001

4.904980468750040e-008,1.193705e-001

4.992871093750042e-008,1.183939e-001

5.012402343750043e-008,1.181779e-001

5.022167968750043e-008,1.180699e-001

5.031933593750043e-008,1.179621e-001

5.041699218750044e-008,1.178544e-001

5.051464843750044e-008,1.177467e-001

5.070996093750044e-008,1.175317e-001

5.237011718750048e-008,1.157177e-001

5.578808593750057e-008,1.120608e-001

6.194042968750072e-008,1.057397e-001

6.496777343750079e-008,1.027506e-001

6.584667968750081e-008,1.018976e-001

6.604199218750082e-008,1.017089e-001

6.623730468750082e-008,1.015205e-001

6.633496093750082e-008,1.014265e-001

6.643261718750083e-008,1.013325e-001

6.662792968750083e-008,1.011448e-001

6.701855468750084e-008,1.007704e-001

6.789746093750086e-008,9.993267e-002

6.799511718750086e-008,9.983999e-002

6.809277343750087e-008,9.974739e-002

6.819042968750087e-008,9.965487e-002

6.828808593750087e-008,9.956243e-002

6.838574218750087e-008,9.947007e-002

6.848339843750088e-008,9.937780e-002

6.858105468750088e-008,9.928560e-002

6.867871093750088e-008,9.919348e-002

6.887402343750088e-008,9.900948e-002

7.131542968750094e-008,9.673633e-002

7.492871093750103e-008,9.346214e-002

7.863964843750112e-008,9.020898e-002

8.254589843750122e-008,8.690146e-002

8.508496093750128e-008,8.481427e-002

8.908886718750138e-008,8.162063e-002

9.319042968750148e-008,7.846994e-002

9.748730468750158e-008,7.529019e-002

9.990234375000001e-008,7.353669e-002

1.000000000000000e-007,7.346626e-002

