time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.723884e-006

8.115937494885372e-010,2.391639e-005

9.092499994885372e-010,7.647212e-005

1.006906249488537e-009,1.698447e-004

1.104562499488537e-009,3.056157e-004

1.202218749488538e-009,4.837845e-004

1.299874999488538e-009,7.043452e-004

1.397531249488538e-009,9.672919e-004

1.495187499488538e-009,1.272618e-003

1.592843749488538e-009,1.620316e-003

1.690499999488538e-009,2.010379e-003

1.788156249488538e-009,2.442798e-003

1.935406251022924e-009,3.166671e-003

2.096890623465614e-009,4.083519e-003

2.292203123465614e-009,5.347978e-003

2.487515623465613e-009,6.776643e-003

2.682828123465613e-009,8.372377e-003

7.077359373465608e-009,4.709182e-002

1.039767187346563e-008,7.578725e-002

1.069064062346563e-008,7.828978e-002

1.098360937346564e-008,8.078724e-002

1.127657812346564e-008,8.327961e-002

1.156954687346564e-008,8.576681e-002

1.186251562346564e-008,8.824880e-002

1.215548437346564e-008,9.072555e-002

1.254610937346565e-008,9.401964e-002

1.332735937346565e-008,1.005793e-001

1.430392187346566e-008,1.087245e-001

1.547579687346566e-008,1.184176e-001

1.694064062346565e-008,1.304078e-001

1.873242187500000e-008,1.448759e-001

1.941601562499999e-008,1.493264e-001

1.951367187499999e-008,1.497912e-001

1.961132812499999e-008,1.502131e-001

1.970898437499999e-008,1.505919e-001

1.980664062499999e-008,1.509278e-001

1.990429687499999e-008,1.512208e-001

2.000000000000000e-008,1.514766e-001

2.002871093750000e-008,1.515411e-001

2.006699218750001e-008,1.516203e-001

2.014355468750003e-008,1.517586e-001

2.024121093750003e-008,1.519009e-001

2.033886718750003e-008,1.520025e-001

2.043652343750003e-008,1.520613e-001

2.053417968750002e-008,1.520771e-001

2.072949218750002e-008,1.519845e-001

2.102246093750002e-008,1.516994e-001

2.141308593750002e-008,1.513009e-001

2.180371093750001e-008,1.508959e-001

2.199902343750001e-008,1.506911e-001

2.209667968750001e-008,1.505882e-001

2.219433593750001e-008,1.504848e-001

2.238964843750001e-008,1.502772e-001

2.297558593750000e-008,1.496466e-001

2.434277343749999e-008,1.481359e-001

2.600292968749997e-008,1.462448e-001

2.649121093749997e-008,1.456796e-001

2.863964843749995e-008,1.431589e-001

2.971386718749994e-008,1.418840e-001

3.098339843749996e-008,1.403699e-001

3.391308593750003e-008,1.368646e-001

3.733105468750012e-008,1.327897e-001

3.781933593750013e-008,1.322108e-001

3.801464843750013e-008,1.319796e-001

3.820996093750014e-008,1.317485e-001

3.850292968750015e-008,1.314023e-001

3.918652343750016e-008,1.305960e-001

3.977246093750018e-008,1.299068e-001

3.996777343750018e-008,1.296775e-001

4.016308593750019e-008,1.294483e-001

4.035839843750019e-008,1.292194e-001

4.084667968750020e-008,1.286478e-001

4.250683593750024e-008,1.267129e-001

4.426464843750029e-008,1.246798e-001

4.612011718750033e-008,1.225535e-001

4.807324218750038e-008,1.203384e-001

5.002636718750043e-008,1.181479e-001

5.207714843750048e-008,1.158754e-001

5.422558593750053e-008,1.135255e-001

5.578808593750057e-008,1.118366e-001

5.803417968750062e-008,1.094391e-001

6.037792968750068e-008,1.069793e-001

6.262402343750073e-008,1.046657e-001

6.496777343750079e-008,1.022967e-001

6.731152343750085e-008,9.997422e-002

6.965527343750090e-008,9.769842e-002

7.209667968750096e-008,9.537746e-002

7.453808593750102e-008,9.310700e-002

7.707714843750108e-008,9.079892e-002

7.981152343750115e-008,8.837333e-002

8.274121093750122e-008,8.584264e-002

8.508496093750128e-008,8.386809e-002

8.840527343750136e-008,8.114548e-002

9.192089843750144e-008,7.835610e-002

9.592480468750154e-008,7.529314e-002

9.990234375000001e-008,7.236669e-002

1.000000000000000e-007,7.229625e-002

