time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.882519e-006

6.162812494885372e-010,1.483251e-005

7.139374994885372e-010,5.510903e-005

8.115937494885372e-010,1.352033e-004

9.092499994885372e-010,2.586450e-004

1.006906249488537e-009,4.254234e-004

1.104562499488537e-009,6.355266e-004

1.202218749488538e-009,8.889423e-004

1.299874999488538e-009,1.185658e-003

1.397531249488538e-009,1.525660e-003

1.495187499488538e-009,1.908935e-003

1.592843749488538e-009,2.335470e-003

1.690499999488538e-009,2.805249e-003

1.885812499488538e-009,3.865510e-003

2.045215624283953e-009,4.866012e-003

2.194546873465614e-009,5.917139e-003

2.389859373465614e-009,7.432044e-003

2.585171873465613e-009,9.113220e-003

6.198453123465609e-009,4.161439e-002

8.151578123465614e-009,5.891265e-002

8.346890623465615e-009,6.063029e-002

8.542203123465617e-009,6.234563e-002

8.737515623465618e-009,6.405865e-002

8.932828123465620e-009,6.576931e-002

9.128140623465621e-009,6.747763e-002

9.323453123465622e-009,6.918357e-002

9.518765623465624e-009,7.088711e-002

9.714078123465625e-009,7.258825e-002

1.000704687346563e-008,7.513541e-002

1.039767187346563e-008,7.852307e-002

1.127657812346564e-008,8.610904e-002

1.235079687346565e-008,9.531142e-002

1.371798437346566e-008,1.069110e-001

1.528048437346566e-008,1.200106e-001

1.537814062346566e-008,1.208237e-001

1.547579687346566e-008,1.216362e-001

1.557345312346566e-008,1.224479e-001

1.567110937346566e-008,1.232591e-001

1.576876562346566e-008,1.240695e-001

1.586642187346566e-008,1.248793e-001

1.596407812346566e-008,1.256884e-001

1.615939062346565e-008,1.273047e-001

1.645235937346565e-008,1.297241e-001

1.684298437346565e-008,1.329405e-001

1.733126562346564e-008,1.369461e-001

1.762423437346564e-008,1.393414e-001

1.772189062346564e-008,1.401385e-001

1.781954687346564e-008,1.409350e-001

1.806835937500000e-008,1.429612e-001

1.912304687499999e-008,1.508206e-001

1.990429687499999e-008,1.537919e-001

2.072949218750002e-008,1.539466e-001

2.268261718750000e-008,1.517041e-001

2.502636718749998e-008,1.488929e-001

2.649121093749997e-008,1.470956e-001

2.746777343749996e-008,1.458868e-001

2.863964843749995e-008,1.444294e-001

3.147167968749998e-008,1.408947e-001

3.352246093750003e-008,1.383319e-001

3.371777343750003e-008,1.380877e-001

3.381542968750003e-008,1.379655e-001

3.401074218750004e-008,1.377213e-001

3.469433593750005e-008,1.368670e-001

3.537792968750007e-008,1.360138e-001

3.557324218750008e-008,1.357702e-001

3.567089843750008e-008,1.356485e-001

3.576855468750008e-008,1.355267e-001

3.586621093750008e-008,1.354050e-001

3.635449218750009e-008,1.347970e-001

3.752636718750012e-008,1.333410e-001

3.879589843750015e-008,1.317698e-001

4.006542968750018e-008,1.302057e-001

4.133496093750022e-008,1.286496e-001

4.270214843750025e-008,1.269836e-001

4.406933593750028e-008,1.253284e-001

4.543652343750032e-008,1.236847e-001

4.690136718750035e-008,1.219369e-001

4.826855468750038e-008,1.203185e-001

4.963574218750042e-008,1.187132e-001

5.110058593750045e-008,1.170126e-001

5.256542968750049e-008,1.153352e-001

5.403027343750052e-008,1.136789e-001

5.549511718750056e-008,1.120436e-001

5.578808593750057e-008,1.117191e-001

5.725292968750060e-008,1.101092e-001

5.871777343750064e-008,1.085207e-001

6.018261718750067e-008,1.069534e-001

6.174511718750071e-008,1.053051e-001

6.330761718750075e-008,1.036810e-001

6.496777343750079e-008,1.019816e-001

6.770214843750086e-008,9.924112e-002

7.004589843750091e-008,9.694933e-002

7.268261718750098e-008,9.443308e-002

7.580761718750105e-008,9.153416e-002

7.951855468750114e-008,8.820600e-002

8.420605468750126e-008,8.417341e-002

8.508496093750128e-008,8.343799e-002

9.221386718750145e-008,7.770495e-002

9.990234375000001e-008,7.196202e-002

1.000000000000000e-007,7.189186e-002

