time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,9.271378e-006

2.194546873465614e-009,9.766025e-005

2.292203123465614e-009,1.991673e-004

2.389859373465614e-009,3.395621e-004

2.487515623465613e-009,5.188459e-004

2.585171873465613e-009,7.370186e-004

2.682828123465613e-009,9.940800e-004

2.780484373465613e-009,1.290029e-003

2.878140623465613e-009,1.624865e-003

2.975796873465613e-009,1.998587e-003

3.073453123465613e-009,2.411192e-003

3.171109373465613e-009,2.862678e-003

3.268765623465613e-009,3.353044e-003

3.464078123465612e-009,4.450402e-003

3.659390623465612e-009,5.703240e-003

3.854703123465612e-009,7.111528e-003

4.342984373465611e-009,1.104150e-002

1.000704687346563e-008,5.692841e-002

1.625704687346565e-008,1.063072e-001

2.033886718750003e-008,1.373044e-001

2.112011718750002e-008,1.408280e-001

2.190136718750001e-008,1.418313e-001

2.649121093749997e-008,1.382785e-001

2.805371093749995e-008,1.369080e-001

2.854199218749995e-008,1.364683e-001

2.903027343749994e-008,1.360237e-001

2.951855468749994e-008,1.355747e-001

3.010449218749994e-008,1.350304e-001

3.127636718749997e-008,1.339260e-001

3.254589843750000e-008,1.327090e-001

3.401074218750004e-008,1.312836e-001

3.567089843750008e-008,1.296471e-001

3.752636718750012e-008,1.277994e-001

3.967480468750018e-008,1.256450e-001

4.221386718750024e-008,1.230906e-001

4.514355468750031e-008,1.201470e-001

4.680371093750035e-008,1.184861e-001

4.817089843750038e-008,1.171241e-001

5.207714843750048e-008,1.132705e-001

5.324902343750050e-008,1.121273e-001

5.344433593750051e-008,1.119374e-001

5.354199218750051e-008,1.118425e-001

5.363964843750051e-008,1.117476e-001

5.373730468750052e-008,1.116529e-001

5.383496093750052e-008,1.115581e-001

5.403027343750052e-008,1.113688e-001

5.432324218750053e-008,1.110851e-001

5.481152343750054e-008,1.106133e-001

5.549511718750056e-008,1.099549e-001

5.569042968750056e-008,1.097672e-001

5.578808593750057e-008,1.096735e-001

5.608105468750057e-008,1.093925e-001

5.871777343750064e-008,1.068849e-001

6.145214843750070e-008,1.043266e-001

6.438183593750078e-008,1.016356e-001

6.760449218750085e-008,9.873759e-002

7.141308593750095e-008,9.539864e-002

7.170605468750095e-008,9.514570e-002

7.209667968750096e-008,9.480933e-002

7.297558593750098e-008,9.405613e-002

7.356152343750100e-008,9.355681e-002

7.385449218750101e-008,9.330799e-002

7.561230468750105e-008,9.182692e-002

8.235058593750121e-008,8.633718e-002

8.508496093750128e-008,8.419392e-002

9.231152343750145e-008,7.876036e-002

9.990234375000001e-008,7.340404e-002

1.000000000000000e-007,7.333741e-002

