time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,5.561712e-006

2.045215624283953e-009,4.845985e-005

2.194546873465614e-009,1.988499e-004

2.292203123465614e-009,3.427767e-004

2.389859373465614e-009,5.272418e-004

2.487515623465613e-009,7.522318e-004

2.585171873465613e-009,1.017733e-003

2.682828123465613e-009,1.323731e-003

2.780484373465613e-009,1.670213e-003

2.878140623465613e-009,2.057164e-003

2.975796873465613e-009,2.484569e-003

3.073453123465613e-009,2.952414e-003

3.171109373465613e-009,3.460685e-003

3.268765623465613e-009,4.009365e-003

3.464078123465612e-009,5.227896e-003

3.659390623465612e-009,6.607884e-003

3.854703123465612e-009,8.146320e-003

7.858609373465612e-009,4.181167e-002

1.303439062346565e-008,8.430632e-002

1.931835937499999e-008,1.339904e-001

2.033886718750003e-008,1.414193e-001

2.112011718750002e-008,1.446280e-001

2.190136718750001e-008,1.452203e-001

2.649121093749997e-008,1.408271e-001

2.688183593749996e-008,1.404352e-001

2.717480468749996e-008,1.401399e-001

2.746777343749996e-008,1.398435e-001

2.776074218749995e-008,1.395460e-001

2.815136718749995e-008,1.391477e-001

2.854199218749995e-008,1.387478e-001

2.951855468749994e-008,1.377414e-001

3.078808593749996e-008,1.364209e-001

3.225292968749999e-008,1.348838e-001

3.401074218750004e-008,1.330257e-001

3.606152343750009e-008,1.308475e-001

3.850292968750015e-008,1.282497e-001

4.153027343750022e-008,1.250368e-001

4.524121093750031e-008,1.211322e-001

4.631542968750034e-008,1.200117e-001

4.983105468750042e-008,1.163829e-001

5.070996093750044e-008,1.154857e-001

5.080761718750045e-008,1.153863e-001

5.090527343750045e-008,1.152869e-001

5.100292968750045e-008,1.151876e-001

5.110058593750045e-008,1.150883e-001

5.119824218750046e-008,1.149891e-001

5.129589843750046e-008,1.148900e-001

5.139355468750046e-008,1.147909e-001

5.149121093750046e-008,1.146918e-001

5.158886718750046e-008,1.145929e-001

5.178417968750047e-008,1.143950e-001

5.217480468750048e-008,1.140001e-001

5.295605468750050e-008,1.132128e-001

5.315136718750050e-008,1.130166e-001

5.324902343750050e-008,1.129185e-001

5.344433593750051e-008,1.127226e-001

5.373730468750052e-008,1.124292e-001

5.578808593750057e-008,1.103901e-001

5.822949218750063e-008,1.079974e-001

6.096386718750069e-008,1.053642e-001

6.408886718750077e-008,1.024169e-001

6.848339843750088e-008,9.838676e-002

6.897167968750089e-008,9.794730e-002

6.926464843750089e-008,9.768443e-002

6.955761718750090e-008,9.742215e-002

7.024121093750092e-008,9.681254e-002

7.102246093750094e-008,9.611986e-002

7.121777343750094e-008,9.594736e-002

7.141308593750095e-008,9.577513e-002

7.190136718750096e-008,9.534572e-002

7.688183593750108e-008,9.106132e-002

8.244824218750121e-008,8.647730e-002

8.508496093750128e-008,8.438018e-002

9.172558593750144e-008,7.930537e-002

9.904980468750162e-008,7.404114e-002

9.990234375000001e-008,7.345039e-002

1.000000000000000e-007,7.338300e-002

