time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,2.272410e-006

1.592843749488538e-009,1.692743e-005

1.690499999488538e-009,6.065696e-005

1.788156249488538e-009,1.455950e-004

1.902343750000000e-009,2.908375e-004

2.019378124693123e-009,5.133199e-004

2.096890623465614e-009,7.013433e-004

2.194546873465614e-009,9.763160e-004

2.292203123465614e-009,1.290383e-003

2.389859373465614e-009,1.648729e-003

2.487515623465613e-009,2.051318e-003

2.585171873465613e-009,2.498112e-003

2.682828123465613e-009,2.989074e-003

2.780484373465613e-009,3.524168e-003

2.878140623465613e-009,4.103356e-003

2.975796873465613e-009,4.726601e-003

3.171109373465613e-009,6.105115e-003

3.366421873465613e-009,7.659417e-003

3.659390623465612e-009,1.028047e-002

6.100796873465609e-009,3.264445e-002

9.714078123465625e-009,6.488307e-002

1.449923437346566e-008,1.060228e-001

1.970898437499999e-008,1.487719e-001

2.043652343750003e-008,1.528301e-001

2.121777343750002e-008,1.544125e-001

2.170605468750001e-008,1.540214e-001

2.190136718750001e-008,1.537537e-001

2.209667968750001e-008,1.534863e-001

2.229199218750001e-008,1.532191e-001

2.248730468750001e-008,1.529522e-001

2.268261718750000e-008,1.526856e-001

2.287792968750000e-008,1.524193e-001

2.307324218750000e-008,1.521532e-001

2.326855468750000e-008,1.518875e-001

2.346386718750000e-008,1.516220e-001

2.375683593749999e-008,1.512243e-001

2.610058593749997e-008,1.480674e-001

2.649121093749997e-008,1.475455e-001

3.108105468749997e-008,1.415097e-001

4.016308593750019e-008,1.301213e-001

4.055371093750020e-008,1.296486e-001

4.084667968750020e-008,1.292951e-001

4.113964843750021e-008,1.289423e-001

4.133496093750022e-008,1.287076e-001

4.143261718750022e-008,1.285903e-001

4.153027343750022e-008,1.284732e-001

4.162792968750022e-008,1.283562e-001

4.172558593750022e-008,1.282392e-001

4.182324218750023e-008,1.281223e-001

4.192089843750023e-008,1.280056e-001

4.201855468750023e-008,1.278889e-001

4.211621093750023e-008,1.277723e-001

4.221386718750024e-008,1.276558e-001

4.240917968750024e-008,1.274230e-001

4.367871093750027e-008,1.259190e-001

4.377636718750027e-008,1.258039e-001

4.387402343750028e-008,1.256889e-001

4.397167968750028e-008,1.255740e-001

4.406933593750028e-008,1.254592e-001

4.426464843750029e-008,1.252299e-001

4.963574218750042e-008,1.190645e-001

5.578808593750057e-008,1.123346e-001

5.881542968750064e-008,1.091515e-001

5.969433593750066e-008,1.082430e-001

5.979199218750066e-008,1.081425e-001

5.988964843750067e-008,1.080420e-001

5.998730468750067e-008,1.079417e-001

6.008496093750067e-008,1.078414e-001

6.028027343750068e-008,1.076412e-001

6.164746093750071e-008,1.062491e-001

6.174511718750071e-008,1.061503e-001

6.184277343750071e-008,1.060515e-001

6.194042968750072e-008,1.059529e-001

6.203808593750072e-008,1.058544e-001

6.213574218750072e-008,1.057559e-001

6.223339843750072e-008,1.056576e-001

6.477246093750079e-008,1.031297e-001

6.799511718750086e-008,1.000028e-001

7.131542968750094e-008,9.687468e-002

7.463574218750102e-008,9.383969e-002

7.795605468750111e-008,9.089561e-002

8.127636718750119e-008,8.804026e-002

8.469433593750127e-008,8.518421e-002

8.508496093750128e-008,8.486056e-002

8.850292968750136e-008,8.204921e-002

9.201855468750145e-008,7.922837e-002

9.563183593750154e-008,7.640868e-002

9.924511718750162e-008,7.366779e-002

9.990234375000001e-008,7.317758e-002

1.000000000000000e-007,7.310494e-002

