time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.668664e-006

6.162812494885372e-010,2.873526e-005

7.139374994885372e-010,8.837882e-005

8.115937494885372e-010,1.904468e-004

9.092499994885372e-010,3.356694e-004

1.006906249488537e-009,5.240451e-004

1.104562499488537e-009,7.555679e-004

1.202218749488538e-009,1.030231e-003

1.299874999488538e-009,1.348028e-003

1.397531249488538e-009,1.708950e-003

1.495187499488538e-009,2.112990e-003

1.592843749488538e-009,2.560138e-003

1.690499999488538e-009,3.050385e-003

1.885812499488538e-009,4.151192e-003

2.045215624283953e-009,5.184365e-003

2.194546873465614e-009,6.265773e-003

2.389859373465614e-009,7.819907e-003

2.780484373465613e-009,1.128791e-002

6.686734373465609e-009,4.630556e-002

7.467984373465609e-009,5.322541e-002

7.760953123465611e-009,5.581177e-002

7.956265623465612e-009,5.753333e-002

8.151578123465614e-009,5.925272e-002

8.346890623465615e-009,6.096990e-002

8.542203123465617e-009,6.268486e-002

8.737515623465618e-009,6.439758e-002

8.932828123465620e-009,6.610802e-002

9.225796873465622e-009,6.866938e-002

9.518765623465624e-009,7.122552e-002

1.020235937346563e-008,7.716918e-002

1.108126562346564e-008,8.476758e-002

1.225314062346564e-008,9.482075e-002

1.371798437346566e-008,1.072586e-001

1.381564062346566e-008,1.080826e-001

1.391329687346566e-008,1.089060e-001

1.401095312346566e-008,1.097287e-001

1.410860937346566e-008,1.105508e-001

1.420626562346566e-008,1.113722e-001

1.430392187346566e-008,1.121929e-001

1.440157812346566e-008,1.130130e-001

1.449923437346566e-008,1.138325e-001

1.459689062346566e-008,1.146513e-001

1.469454687346566e-008,1.154694e-001

1.479220312346566e-008,1.162869e-001

1.498751562346566e-008,1.179199e-001

1.528048437346566e-008,1.203645e-001

1.567110937346566e-008,1.236147e-001

1.606173437346565e-008,1.268543e-001

1.625704687346565e-008,1.284701e-001

1.635470312346565e-008,1.292770e-001

1.645235937346565e-008,1.300832e-001

1.664767187346565e-008,1.316937e-001

1.703829687346565e-008,1.349067e-001

1.834179687500000e-008,1.455510e-001

1.912304687499999e-008,1.510708e-001

1.990429687499999e-008,1.538809e-001

2.082714843750002e-008,1.538029e-001

2.287792968750000e-008,1.514909e-001

2.531933593749998e-008,1.485844e-001

2.639355468749997e-008,1.472734e-001

2.649121093749997e-008,1.471535e-001

2.746777343749996e-008,1.459501e-001

3.000683593749994e-008,1.427919e-001

3.195996093749999e-008,1.403421e-001

3.225292968749999e-008,1.399740e-001

3.244824218750000e-008,1.397285e-001

3.264355468750000e-008,1.394831e-001

3.303417968750001e-008,1.389922e-001

3.371777343750003e-008,1.381332e-001

3.410839843750004e-008,1.376425e-001

3.430371093750004e-008,1.373973e-001

3.440136718750005e-008,1.372747e-001

3.449902343750005e-008,1.371521e-001

3.469433593750005e-008,1.369070e-001

3.508496093750006e-008,1.364169e-001

3.625683593750009e-008,1.349489e-001

3.742871093750012e-008,1.334848e-001

3.860058593750015e-008,1.320258e-001

3.987011718750018e-008,1.304517e-001

4.113964843750021e-008,1.288852e-001

4.240917968750024e-008,1.273273e-001

4.367871093750027e-008,1.257784e-001

4.494824218750030e-008,1.242391e-001

4.631542968750034e-008,1.225928e-001

4.768261718750037e-008,1.209604e-001

4.904980468750040e-008,1.193463e-001

5.041699218750044e-008,1.177507e-001

5.178417968750047e-008,1.161730e-001

5.315136718750050e-008,1.146136e-001

5.451855468750054e-008,1.130725e-001

5.578808593750057e-008,1.116582e-001

5.725292968750060e-008,1.100463e-001

5.871777343750064e-008,1.084560e-001

6.018261718750067e-008,1.068871e-001

6.184277343750071e-008,1.051351e-001

6.399121093750077e-008,1.029084e-001

6.604199218750082e-008,1.008254e-001

6.828808593750087e-008,9.859107e-002

7.082714843750093e-008,9.612364e-002

7.375683593750100e-008,9.335208e-002

7.727246093750109e-008,9.013035e-002

8.166699218750120e-008,8.625798e-002

8.508496093750128e-008,8.336100e-002

9.289746093750147e-008,7.709853e-002

9.990234375000001e-008,7.188400e-002

1.000000000000000e-007,7.181384e-002

