time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.824001e-006

1.495187499488538e-009,1.506151e-005

1.592843749488538e-009,5.753122e-005

1.690499999488538e-009,1.433865e-004

1.788156249488538e-009,2.767042e-004

1.902343750000000e-009,4.815607e-004

2.019378124693123e-009,7.700151e-004

2.096890623465614e-009,1.004411e-003

2.194546873465614e-009,1.340310e-003

2.292203123465614e-009,1.717866e-003

2.389859373465614e-009,2.142601e-003

2.487515623465613e-009,2.614467e-003

2.585171873465613e-009,3.133419e-003

2.682828123465613e-009,3.699411e-003

2.780484373465613e-009,4.312397e-003

2.878140623465613e-009,4.972330e-003

3.073453123465613e-009,6.432859e-003

3.268765623465613e-009,8.080631e-003

3.464078123465612e-009,9.909408e-003

5.710171873465610e-009,3.184065e-002

8.932828123465620e-009,6.246817e-002

1.322970312346565e-008,1.017999e-001

1.863476562500000e-008,1.489351e-001

1.990429687499999e-008,1.591441e-001

2.043652343750003e-008,1.617268e-001

2.053417968750002e-008,1.620460e-001

2.063183593750002e-008,1.623174e-001

2.072949218750002e-008,1.625410e-001

2.082714843750002e-008,1.627168e-001

2.092480468750002e-008,1.628449e-001

2.102246093750002e-008,1.629254e-001

2.112011718750002e-008,1.629582e-001

2.121777343750002e-008,1.629434e-001

2.131542968750002e-008,1.628811e-001

2.141308593750002e-008,1.627741e-001

2.151074218750001e-008,1.626339e-001

2.160839843750001e-008,1.624784e-001

2.170605468750001e-008,1.623198e-001

2.180371093750001e-008,1.621614e-001

2.190136718750001e-008,1.620032e-001

2.209667968750001e-008,1.616872e-001

2.229199218750001e-008,1.613718e-001

2.248730468750001e-008,1.610570e-001

2.492871093749998e-008,1.571737e-001

2.649121093749997e-008,1.547377e-001

3.029980468749995e-008,1.489569e-001

3.518261718750007e-008,1.418605e-001

3.801464843750013e-008,1.379005e-001

3.811230468750014e-008,1.377659e-001

3.820996093750014e-008,1.376315e-001

3.830761718750014e-008,1.374972e-001

3.840527343750014e-008,1.373630e-001

3.850292968750015e-008,1.372290e-001

3.860058593750015e-008,1.370951e-001

3.869824218750015e-008,1.369613e-001

3.879589843750015e-008,1.368277e-001

3.889355468750016e-008,1.366942e-001

3.899121093750016e-008,1.365608e-001

3.908886718750016e-008,1.364276e-001

3.918652343750016e-008,1.362944e-001

3.928417968750017e-008,1.361614e-001

3.938183593750017e-008,1.360286e-001

3.947949218750017e-008,1.358958e-001

3.957714843750017e-008,1.357632e-001

3.967480468750018e-008,1.356308e-001

3.977246093750018e-008,1.354984e-001

3.996777343750018e-008,1.352341e-001

4.055371093750020e-008,1.344443e-001

4.143261718750022e-008,1.332682e-001

4.153027343750022e-008,1.331382e-001

4.162792968750022e-008,1.330083e-001

4.182324218750023e-008,1.327488e-001

4.475292968750030e-008,1.289174e-001

4.865917968750039e-008,1.239803e-001

5.354199218750051e-008,1.180739e-001

5.578808593750057e-008,1.154524e-001

5.666699218750059e-008,1.144425e-001

5.744824218750061e-008,1.135522e-001

5.754589843750061e-008,1.134414e-001

5.764355468750061e-008,1.133307e-001

5.783886718750062e-008,1.131096e-001

5.940136718750065e-008,1.113567e-001

5.949902343750066e-008,1.112480e-001

5.959667968750066e-008,1.111395e-001

5.969433593750066e-008,1.110310e-001

5.979199218750066e-008,1.109227e-001

7.346386718750100e-008,9.675356e-002

8.508496093750128e-008,8.605108e-002

9.856152343750161e-008,7.497486e-002

9.990234375000001e-008,7.397188e-002

1.000000000000000e-007,7.389961e-002

