time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.032004e-006

1.202218749488538e-009,2.431845e-005

1.299874999488538e-009,7.335741e-005

1.397531249488538e-009,1.556468e-004

1.495187499488538e-009,2.714538e-004

1.592843749488538e-009,4.209264e-004

1.690499999488538e-009,6.042034e-004

1.788156249488538e-009,8.214189e-004

1.935406251022924e-009,1.206754e-003

2.045215624283953e-009,1.549076e-003

2.194546873465614e-009,2.092709e-003

2.292203123465614e-009,2.487068e-003

2.389859373465614e-009,2.916093e-003

2.585171873465613e-009,3.878554e-003

2.780484373465613e-009,4.980880e-003

2.975796873465613e-009,6.223803e-003

3.366421873465613e-009,9.004758e-003

4.733609373465611e-009,1.912712e-002

7.467984373465609e-009,4.004267e-002

1.625704687346565e-008,1.081738e-001

1.733126562346564e-008,1.163730e-001

1.853710937500000e-008,1.255206e-001

1.961132812499999e-008,1.331613e-001

2.043652343750003e-008,1.366638e-001

2.131542968750002e-008,1.377111e-001

2.258496093750000e-008,1.377282e-001

2.395214843749999e-008,1.373957e-001

2.541699218749998e-008,1.367564e-001

2.649121093749997e-008,1.361516e-001

2.815136718749995e-008,1.350508e-001

2.990917968749994e-008,1.337231e-001

3.108105468749997e-008,1.327693e-001

3.303417968750001e-008,1.310899e-001

3.479199218750006e-008,1.295069e-001

3.664746093750010e-008,1.277839e-001

3.869824218750015e-008,1.258366e-001

4.104199218750021e-008,1.235758e-001

4.387402343750028e-008,1.208180e-001

4.738964843750036e-008,1.173863e-001

4.934277343750041e-008,1.154863e-001

5.246777343750049e-008,1.124676e-001

5.559277343750056e-008,1.094850e-001

5.578808593750057e-008,1.092999e-001

5.920605468750065e-008,1.060920e-001

6.301464843750074e-008,1.025899e-001

6.750683593750085e-008,9.856660e-002

7.287792968750098e-008,9.391772e-002

7.971386718750115e-008,8.826423e-002

8.508496093750128e-008,8.403067e-002

9.416699218750150e-008,7.728376e-002

9.990234375000001e-008,7.328204e-002

1.000000000000000e-007,7.321559e-002

