time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,2.132864e-006

4.209687494885372e-010,1.642560e-005

5.186249994885372e-010,6.015776e-005

6.162812494885372e-010,1.463297e-004

7.139374994885372e-010,2.785375e-004

8.115937494885372e-010,4.567429e-004

9.092499994885372e-010,6.809072e-004

1.006906249488537e-009,9.509915e-004

1.104562499488537e-009,1.266957e-003

1.202218749488538e-009,1.628765e-003

1.299874999488538e-009,2.036377e-003

1.397531249488538e-009,2.489753e-003

1.495187499488538e-009,2.988856e-003

1.592843749488538e-009,3.533645e-003

1.690499999488538e-009,4.124083e-003

1.902343750000000e-009,5.550910e-003

2.045215624283953e-009,6.642471e-003

2.194546873465614e-009,7.896071e-003

2.389859373465614e-009,9.675892e-003

4.831265623465611e-009,3.283529e-002

5.319546873465610e-009,3.740847e-002

5.514859373465610e-009,3.923216e-002

5.612515623465610e-009,4.014282e-002

5.710171873465610e-009,4.105267e-002

5.807828123465610e-009,4.196172e-002

5.905484373465610e-009,4.286999e-002

6.003140623465610e-009,4.377744e-002

6.100796873465609e-009,4.468411e-002

6.198453123465609e-009,4.558998e-002

6.296109373465609e-009,4.649505e-002

6.393765623465609e-009,4.739933e-002

6.491421873465609e-009,4.830281e-002

6.686734373465609e-009,5.010737e-002

6.882046873465609e-009,5.190876e-002

7.077359373465608e-009,5.370697e-002

7.272671873465608e-009,5.550199e-002

7.858609373465612e-009,6.086799e-002

9.811734373465626e-009,7.854863e-002

9.909390623465627e-009,7.942435e-002

1.000704687346563e-008,8.029930e-002

1.010470312346563e-008,8.117346e-002

1.020235937346563e-008,8.204684e-002

1.030001562346563e-008,8.291942e-002

1.039767187346563e-008,8.379121e-002

1.049532812346563e-008,8.466223e-002

1.059298437346563e-008,8.553246e-002

1.069064062346563e-008,8.640189e-002

1.088595312346563e-008,8.813842e-002

1.108126562346564e-008,8.987181e-002

1.127657812346564e-008,9.160206e-002

1.147189062346564e-008,9.332918e-002

1.166720312346564e-008,9.505317e-002

1.186251562346564e-008,9.677402e-002

1.215548437346564e-008,9.934945e-002

1.225314062346564e-008,1.002064e-001

1.235079687346565e-008,1.010625e-001

1.244845312346565e-008,1.019179e-001

1.254610937346565e-008,1.027725e-001

1.459689062346566e-008,1.205395e-001

1.723360937346564e-008,1.428850e-001

1.883007812500000e-008,1.556501e-001

1.961132812499999e-008,1.589203e-001

2.033886718750003e-008,1.592985e-001

2.365917968749999e-008,1.543697e-001

2.444042968749999e-008,1.531947e-001

2.522167968749998e-008,1.520229e-001

2.649121093749997e-008,1.501269e-001

2.815136718749995e-008,1.476643e-001

2.824902343749995e-008,1.475201e-001

2.834667968749995e-008,1.473759e-001

2.844433593749995e-008,1.472319e-001

2.854199218749995e-008,1.470879e-001

2.873730468749995e-008,1.468001e-001

2.951855468749994e-008,1.456521e-001

3.000683593749994e-008,1.449372e-001

3.010449218749994e-008,1.447945e-001

3.020214843749994e-008,1.446518e-001

3.029980468749995e-008,1.445093e-001

3.039746093749995e-008,1.443668e-001

3.049511718749995e-008,1.442243e-001

3.059277343749995e-008,1.440820e-001

3.069042968749996e-008,1.439398e-001

3.166699218749998e-008,1.425219e-001

3.244824218750000e-008,1.413939e-001

3.332714843750002e-008,1.401316e-001

3.811230468750014e-008,1.333923e-001

4.279980468750025e-008,1.272015e-001

4.553417968750032e-008,1.237770e-001

4.748730468750036e-008,1.213887e-001

4.875683593750040e-008,1.198613e-001

4.924511718750041e-008,1.192789e-001

4.953808593750041e-008,1.189309e-001

4.983105468750042e-008,1.185839e-001

5.012402343750043e-008,1.182379e-001

5.041699218750044e-008,1.178928e-001

5.070996093750044e-008,1.175488e-001

5.100292968750045e-008,1.172058e-001

5.149121093750046e-008,1.166364e-001

5.490917968750055e-008,1.127257e-001

5.578808593750057e-008,1.117410e-001

5.793652343750062e-008,1.093692e-001

5.998730468750067e-008,1.071508e-001

6.194042968750072e-008,1.050788e-001

6.389355468750076e-008,1.030468e-001

6.584667968750081e-008,1.010541e-001

6.779980468750086e-008,9.909992e-002

6.975292968750091e-008,9.718364e-002

7.746777343750109e-008,8.997041e-002

8.508496093750128e-008,8.337436e-002

9.953808593750163e-008,7.215881e-002

9.990234375000001e-008,7.189655e-002

1.000000000000000e-007,7.182638e-002

