time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,4.276974e-006

9.092499994885372e-010,2.657026e-005

1.006906249488537e-009,8.244019e-005

1.104562499488537e-009,1.789020e-004

1.202218749488538e-009,3.168787e-004

1.299874999488538e-009,4.963779e-004

1.397531249488538e-009,7.174031e-004

1.495187499488538e-009,9.799569e-004

1.592843749488538e-009,1.284041e-003

1.690499999488538e-009,1.629658e-003

1.788156249488538e-009,2.016807e-003

1.935406251022924e-009,2.671042e-003

2.045215624283953e-009,3.225634e-003

2.194546873465614e-009,4.074067e-003

2.389859373465614e-009,5.318615e-003

2.585171873465613e-009,6.729239e-003

2.780484373465613e-009,8.303293e-003

8.151578123465614e-009,5.478684e-002

1.166720312346564e-008,8.461298e-002

1.196017187346564e-008,8.706912e-002

1.225314062346564e-008,8.952042e-002

1.254610937346565e-008,9.196685e-002

1.283907812346565e-008,9.440835e-002

1.313204687346565e-008,9.684486e-002

1.342501562346565e-008,9.927635e-002

1.391329687346566e-008,1.033175e-001

1.469454687346566e-008,1.097537e-001

1.567110937346566e-008,1.177467e-001

1.674532812346565e-008,1.264706e-001

1.806835937500000e-008,1.371155e-001

1.931835937499999e-008,1.465378e-001

2.014355468750003e-008,1.498153e-001

2.102246093750002e-008,1.500845e-001

2.180371093750001e-008,1.493676e-001

2.190136718750001e-008,1.492756e-001

2.199902343750001e-008,1.491831e-001

2.209667968750001e-008,1.490901e-001

2.219433593750001e-008,1.489967e-001

2.229199218750001e-008,1.489028e-001

2.238964843750001e-008,1.488084e-001

2.248730468750001e-008,1.487136e-001

2.258496093750000e-008,1.486183e-001

2.268261718750000e-008,1.485226e-001

2.278027343750000e-008,1.484265e-001

2.297558593750000e-008,1.482331e-001

2.326855468750000e-008,1.479401e-001

2.356152343750000e-008,1.476436e-001

2.414746093749999e-008,1.470415e-001

2.434277343749999e-008,1.468382e-001

2.453808593749999e-008,1.466337e-001

2.473339843749998e-008,1.464281e-001

2.551464843749998e-008,1.455951e-001

2.649121093749997e-008,1.445332e-001

2.805371093749995e-008,1.427966e-001

2.990917968749994e-008,1.406920e-001

3.098339843749996e-008,1.394595e-001

3.264355468750000e-008,1.375422e-001

3.547558593750007e-008,1.342570e-001

3.889355468750016e-008,1.303024e-001

4.006542968750018e-008,1.289550e-001

4.035839843750019e-008,1.286190e-001

4.065136718750020e-008,1.282835e-001

4.113964843750021e-008,1.277251e-001

4.192089843750023e-008,1.268342e-001

4.221386718750024e-008,1.265009e-001

4.240917968750024e-008,1.262790e-001

4.270214843750025e-008,1.259465e-001

4.406933593750028e-008,1.244013e-001

4.631542968750034e-008,1.218871e-001

4.865917968750039e-008,1.192965e-001

5.110058593750045e-008,1.166362e-001

5.363964843750051e-008,1.139124e-001

5.578808593750057e-008,1.116427e-001

5.852246093750063e-008,1.088011e-001

6.135449218750070e-008,1.059140e-001

6.428417968750077e-008,1.029884e-001

6.731152343750085e-008,1.000342e-001

7.033886718750092e-008,9.715070e-002

7.336621093750099e-008,9.433841e-002

7.668652343750107e-008,9.133597e-002

7.990917968750115e-008,8.850344e-002

8.313183593750123e-008,8.575070e-002

8.508496093750128e-008,8.412083e-002

8.840527343750136e-008,8.141574e-002

9.192089843750144e-008,7.864036e-002

9.572949218750154e-008,7.573475e-002

9.983105468750164e-008,7.272029e-002

9.990234375000001e-008,7.266892e-002

1.000000000000000e-007,7.259861e-002

