time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,4.422206e-006

9.092499994885372e-010,2.747236e-005

1.006906249488537e-009,8.523538e-005

1.104562499488537e-009,1.849517e-004

1.202218749488538e-009,3.275558e-004

1.299874999488538e-009,5.130350e-004

1.397531249488538e-009,7.413741e-004

1.495187499488538e-009,1.012557e-003

1.592843749488538e-009,1.326568e-003

1.690499999488538e-009,1.683391e-003

1.788156249488538e-009,2.083009e-003

1.935406251022924e-009,2.758155e-003

2.045215624283953e-009,3.330307e-003

2.194546873465614e-009,4.205339e-003

2.389859373465614e-009,5.488486e-003

2.585171873465613e-009,6.942301e-003

2.780484373465613e-009,8.563928e-003

6.491421873465609e-009,4.153921e-002

1.117892187346564e-008,8.217108e-002

1.166720312346564e-008,8.632708e-002

1.196017187346564e-008,8.881342e-002

1.215548437346564e-008,9.046793e-002

1.235079687346565e-008,9.212000e-002

1.254610937346565e-008,9.376961e-002

1.274142187346565e-008,9.541677e-002

1.303439062346565e-008,9.788286e-002

1.332735937346565e-008,1.003434e-001

1.362032812346565e-008,1.027983e-001

1.440157812346566e-008,1.093172e-001

1.547579687346566e-008,1.182147e-001

1.684298437346565e-008,1.294274e-001

1.853710937500000e-008,1.431468e-001

1.941601562499999e-008,1.494014e-001

2.024121093750003e-008,1.522576e-001

2.121777343750002e-008,1.519917e-001

2.170605468750001e-008,1.514534e-001

2.180371093750001e-008,1.513450e-001

2.190136718750001e-008,1.512364e-001

2.199902343750001e-008,1.511275e-001

2.209667968750001e-008,1.510183e-001

2.219433593750001e-008,1.509089e-001

2.229199218750001e-008,1.507993e-001

2.238964843750001e-008,1.506895e-001

2.248730468750001e-008,1.505795e-001

2.258496093750000e-008,1.504692e-001

2.268261718750000e-008,1.503587e-001

2.278027343750000e-008,1.502480e-001

2.297558593750000e-008,1.500261e-001

2.336621093750000e-008,1.495799e-001

2.404980468749999e-008,1.487922e-001

2.424511718749999e-008,1.485657e-001

2.434277343749999e-008,1.484522e-001

2.444042968749999e-008,1.483386e-001

2.453808593749999e-008,1.482249e-001

2.473339843749998e-008,1.479969e-001

2.541699218749998e-008,1.471951e-001

2.649121093749997e-008,1.459244e-001

2.834667968749995e-008,1.437068e-001

3.020214843749994e-008,1.414721e-001

3.117871093749997e-008,1.402928e-001

3.352246093750003e-008,1.374628e-001

3.694042968750011e-008,1.333586e-001

3.996777343750018e-008,1.297669e-001

4.026074218750019e-008,1.294221e-001

4.045605468750019e-008,1.291925e-001

4.065136718750020e-008,1.289631e-001

4.104199218750021e-008,1.285051e-001

4.182324218750023e-008,1.275921e-001

4.211621093750023e-008,1.272507e-001

4.231152343750024e-008,1.270235e-001

4.240917968750024e-008,1.269100e-001

4.250683593750024e-008,1.267965e-001

4.270214843750025e-008,1.265698e-001

4.309277343750026e-008,1.261172e-001

4.485058593750030e-008,1.240936e-001

4.670605468750035e-008,1.219782e-001

4.865917968750039e-008,1.197733e-001

5.061230468750044e-008,1.175937e-001

5.266308593750049e-008,1.153332e-001

5.481152343750054e-008,1.129964e-001

5.578808593750057e-008,1.119450e-001

5.803417968750062e-008,1.095524e-001

6.028027343750068e-008,1.071958e-001

6.262402343750073e-008,1.047755e-001

6.506542968750079e-008,1.023024e-001

6.750683593750085e-008,9.988270e-002

6.975292968750091e-008,9.770140e-002

7.219433593750097e-008,9.537914e-002

7.463574218750102e-008,9.310742e-002

7.707714843750108e-008,9.088590e-002

7.961621093750115e-008,8.862824e-002

8.215527343750121e-008,8.642370e-002

8.469433593750127e-008,8.427151e-002

8.508496093750128e-008,8.394501e-002

8.850292968750136e-008,8.113959e-002

9.182324218750144e-008,7.850146e-002

9.553417968750153e-008,7.565192e-002

9.963574218750163e-008,7.262039e-002

9.990234375000001e-008,7.242753e-002

1.000000000000000e-007,7.235699e-002

