time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.209399e-005

8.115937494885372e-010,4.916883e-005

9.092499994885372e-010,1.266992e-004

1.006906249488537e-009,2.489557e-004

1.104562499488537e-009,4.159076e-004

1.202218749488538e-009,6.275235e-004

1.299874999488538e-009,8.837712e-004

1.397531249488538e-009,1.184619e-003

1.495187499488538e-009,1.530034e-003

1.592843749488538e-009,1.919985e-003

1.690499999488538e-009,2.354440e-003

1.788156249488538e-009,2.833365e-003

1.935406251022924e-009,3.630904e-003

2.096890623465614e-009,4.634497e-003

2.292203123465614e-009,6.011303e-003

2.487515623465613e-009,7.559970e-003

2.682828123465613e-009,9.280345e-003

5.319546873465610e-009,3.361933e-002

9.128140623465621e-009,6.789820e-002

9.714078123465625e-009,7.307673e-002

9.909390623465627e-009,7.479721e-002

1.010470312346563e-008,7.651486e-002

1.030001562346563e-008,7.822966e-002

1.049532812346563e-008,7.994161e-002

1.069064062346563e-008,8.165070e-002

1.088595312346563e-008,8.335695e-002

1.108126562346564e-008,8.506035e-002

1.127657812346564e-008,8.676089e-002

1.147189062346564e-008,8.845858e-002

1.176485937346564e-008,9.099977e-002

1.322970312346565e-008,1.036094e-001

1.537814062346566e-008,1.218127e-001

1.802929687500000e-008,1.438012e-001

1.824414062500000e-008,1.455600e-001

1.834179687500000e-008,1.463584e-001

1.843945312500000e-008,1.471562e-001

1.853710937500000e-008,1.479532e-001

1.863476562500000e-008,1.487471e-001

1.873242187500000e-008,1.495277e-001

1.883007812500000e-008,1.502781e-001

1.892773437500000e-008,1.509863e-001

1.902539062499999e-008,1.516490e-001

1.931835937499999e-008,1.533651e-001

1.961132812499999e-008,1.546735e-001

1.990429687499999e-008,1.555753e-001

2.043652343750003e-008,1.561749e-001

2.053417968750002e-008,1.561400e-001

2.063183593750002e-008,1.560623e-001

2.072949218750002e-008,1.559520e-001

2.082714843750002e-008,1.558259e-001

2.112011718750002e-008,1.554369e-001

2.404980468749999e-008,1.515391e-001

2.649121093749997e-008,1.482955e-001

2.815136718749995e-008,1.461004e-001

2.903027343749994e-008,1.449433e-001

3.010449218749994e-008,1.435346e-001

3.401074218750004e-008,1.384737e-001

3.645214843750010e-008,1.353676e-001

3.654980468750010e-008,1.352443e-001

3.664746093750010e-008,1.351212e-001

3.674511718750010e-008,1.349981e-001

3.684277343750011e-008,1.348750e-001

3.713574218750011e-008,1.345063e-001

3.801464843750013e-008,1.334014e-001

3.840527343750014e-008,1.329101e-001

3.850292968750015e-008,1.327872e-001

3.860058593750015e-008,1.326643e-001

3.869824218750015e-008,1.325413e-001

3.879589843750015e-008,1.324183e-001

3.889355468750016e-008,1.322953e-001

3.899121093750016e-008,1.321722e-001

3.938183593750017e-008,1.316800e-001

4.065136718750020e-008,1.300837e-001

4.192089843750023e-008,1.284971e-001

4.319042968750026e-008,1.269211e-001

4.455761718750029e-008,1.252363e-001

4.582714843750032e-008,1.236838e-001

4.709667968750036e-008,1.221430e-001

4.836621093750039e-008,1.206142e-001

4.963574218750042e-008,1.190977e-001

5.090527343750045e-008,1.175936e-001

5.207714843750048e-008,1.162165e-001

5.315136718750050e-008,1.149637e-001

5.422558593750053e-008,1.137202e-001

5.529980468750055e-008,1.124865e-001

5.578808593750057e-008,1.119303e-001

5.647167968750058e-008,1.111589e-001

5.705761718750060e-008,1.105050e-001

5.764355468750061e-008,1.098573e-001

5.842480468750063e-008,1.090008e-001

5.959667968750066e-008,1.077288e-001

6.086621093750069e-008,1.063676e-001

6.223339843750072e-008,1.049210e-001

6.369824218750076e-008,1.033930e-001

6.526074218750080e-008,1.017879e-001

6.692089843750084e-008,1.001101e-001

6.867871093750088e-008,9.836400e-002

7.053417968750093e-008,9.655435e-002

7.248730468750097e-008,9.468591e-002

7.453808593750102e-008,9.276351e-002

7.531933593750104e-008,9.204162e-002

7.610058593750106e-008,9.132543e-002

8.029980468750116e-008,8.757138e-002

8.488964843750127e-008,8.364586e-002

8.508496093750128e-008,8.348280e-002

9.035839843750141e-008,7.919872e-002

9.670605468750156e-008,7.433248e-002

9.990234375000001e-008,7.199646e-002

1.000000000000000e-007,7.192624e-002

