time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,7.551033e-006

9.092499994885372e-010,3.833404e-005

1.006906249488537e-009,1.087925e-004

1.104562499488537e-009,2.241274e-004

1.202218749488538e-009,3.843070e-004

1.299874999488538e-009,5.892975e-004

1.397531249488538e-009,8.390641e-004

1.495187499488538e-009,1.133572e-003

1.592843749488538e-009,1.472787e-003

1.690499999488538e-009,1.856675e-003

1.788156249488538e-009,2.285199e-003

1.935406251022924e-009,3.007024e-003

2.045215624283953e-009,3.616873e-003

2.194546873465614e-009,4.547210e-003

2.389859373465614e-009,5.908374e-003

2.585171873465613e-009,7.447078e-003

2.780484373465613e-009,9.158834e-003

5.417203123465610e-009,3.354926e-002

9.128140623465621e-009,6.700051e-002

1.117892187346564e-008,8.503579e-002

1.137423437346564e-008,8.673668e-002

1.156954687346564e-008,8.843468e-002

1.176485937346564e-008,9.012976e-002

1.196017187346564e-008,9.182194e-002

1.215548437346564e-008,9.351121e-002

1.235079687346565e-008,9.519757e-002

1.254610937346565e-008,9.688104e-002

1.274142187346565e-008,9.856160e-002

1.293673437346565e-008,1.002393e-001

1.313204687346565e-008,1.019140e-001

1.352267187346565e-008,1.052548e-001

1.537814062346566e-008,1.209659e-001

1.834179687500000e-008,1.455227e-001

1.931835937499999e-008,1.528347e-001

2.006699218750001e-008,1.557664e-001

2.082714843750002e-008,1.560214e-001

2.112011718750002e-008,1.556275e-001

2.121777343750002e-008,1.554948e-001

2.131542968750002e-008,1.553621e-001

2.141308593750002e-008,1.552294e-001

2.151074218750001e-008,1.550967e-001

2.160839843750001e-008,1.549641e-001

2.170605468750001e-008,1.548314e-001

2.180371093750001e-008,1.546988e-001

2.190136718750001e-008,1.545663e-001

2.199902343750001e-008,1.544337e-001

2.209667968750001e-008,1.543011e-001

2.229199218750001e-008,1.540361e-001

2.258496093750000e-008,1.536388e-001

2.287792968750000e-008,1.532417e-001

2.336621093750000e-008,1.525805e-001

2.356152343750000e-008,1.523163e-001

2.365917968749999e-008,1.521842e-001

2.375683593749999e-008,1.520522e-001

2.385449218749999e-008,1.519202e-001

2.404980468749999e-008,1.516563e-001

2.473339843749998e-008,1.507339e-001

2.649121093749997e-008,1.483722e-001

2.971386718749994e-008,1.440886e-001

3.059277343749995e-008,1.429324e-001

3.156933593749998e-008,1.416543e-001

3.615917968750009e-008,1.357490e-001

3.928417968750017e-008,1.318320e-001

3.947949218750017e-008,1.315901e-001

3.957714843750017e-008,1.314693e-001

3.967480468750018e-008,1.313486e-001

3.977246093750018e-008,1.312280e-001

3.987011718750018e-008,1.311074e-001

4.006542968750018e-008,1.308666e-001

4.055371093750020e-008,1.302660e-001

4.133496093750022e-008,1.293098e-001

4.143261718750022e-008,1.291906e-001

4.153027343750022e-008,1.290716e-001

4.162792968750022e-008,1.289526e-001

4.172558593750022e-008,1.288338e-001

4.182324218750023e-008,1.287150e-001

4.192089843750023e-008,1.285963e-001

4.201855468750023e-008,1.284777e-001

4.211621093750023e-008,1.283592e-001

4.221386718750024e-008,1.282408e-001

4.260449218750025e-008,1.277680e-001

4.416699218750028e-008,1.258862e-001

4.572949218750032e-008,1.240037e-001

4.729199218750036e-008,1.221283e-001

4.885449218750040e-008,1.202704e-001

5.031933593750043e-008,1.185452e-001

5.178417968750047e-008,1.168362e-001

5.324902343750050e-008,1.151439e-001

5.471386718750054e-008,1.134682e-001

5.578808593750057e-008,1.122501e-001

5.705761718750060e-008,1.108223e-001

5.832714843750063e-008,1.094073e-001

5.959667968750066e-008,1.080051e-001

6.076855468750069e-008,1.067224e-001

6.194042968750072e-008,1.054538e-001

6.340527343750075e-008,1.039024e-001

6.496777343750079e-008,1.022858e-001

6.584667968750081e-008,1.013881e-001

6.662792968750083e-008,1.005968e-001

6.760449218750085e-008,9.961654e-002

6.936230468750090e-008,9.787621e-002

7.121777343750094e-008,9.607250e-002

7.317089843750099e-008,9.421016e-002

7.531933593750104e-008,9.220374e-002

7.756542968750110e-008,9.015239e-002

7.990917968750115e-008,8.806113e-002

8.235058593750121e-008,8.593503e-002

8.371777343750125e-008,8.476722e-002

8.449902343750126e-008,8.410716e-002

8.508496093750128e-008,8.361553e-002

8.820996093750135e-008,8.104235e-002

9.289746093750147e-008,7.733190e-002

9.807324218750159e-008,7.343322e-002

9.990234375000001e-008,7.210312e-002

1.000000000000000e-007,7.203277e-002

