time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,3.337734e-006

1.495187499488538e-009,2.102289e-005

1.592843749488538e-009,6.607298e-005

1.690499999488538e-009,1.448700e-004

1.788156249488538e-009,2.584956e-004

1.902343750000000e-009,4.273906e-004

2.045215624283953e-009,7.172457e-004

2.194546873465614e-009,1.107268e-003

2.292203123465614e-009,1.401913e-003

2.389859373465614e-009,1.731852e-003

2.487515623465613e-009,2.097151e-003

2.585171873465613e-009,2.497875e-003

2.682828123465613e-009,2.934088e-003

2.878140623465613e-009,3.913222e-003

3.073453123465613e-009,5.035022e-003

3.268765623465613e-009,6.299930e-003

3.659390623465612e-009,9.143438e-003

5.612515623465610e-009,2.389190e-002

1.723360937346564e-008,1.134162e-001

1.980664062499999e-008,1.325011e-001

2.063183593750002e-008,1.362326e-001

2.151074218750001e-008,1.374077e-001

2.258496093750000e-008,1.372720e-001

2.375683593749999e-008,1.369302e-001

2.502636718749998e-008,1.363815e-001

2.629589843749997e-008,1.356880e-001

2.649121093749997e-008,1.355705e-001

2.785839843749995e-008,1.346813e-001

2.932324218749994e-008,1.336196e-001

3.098339843749996e-008,1.323120e-001

3.274121093750001e-008,1.308364e-001

3.469433593750005e-008,1.291161e-001

3.684277343750011e-008,1.271540e-001

3.840527343750014e-008,1.256947e-001

3.918652343750016e-008,1.249575e-001

4.016308593750019e-008,1.240305e-001

4.250683593750024e-008,1.217877e-001

4.455761718750029e-008,1.198136e-001

4.690136718750035e-008,1.175542e-001

4.973339843750042e-008,1.148314e-001

5.324902343750050e-008,1.114785e-001

5.578808593750057e-008,1.090843e-001

5.695996093750060e-008,1.079884e-001

6.115917968750070e-008,1.041158e-001

6.457714843750078e-008,1.010322e-001

6.848339843750088e-008,9.758973e-002

7.307324218750099e-008,9.366150e-002

7.854199218750112e-008,8.915078e-002

8.508496093750128e-008,8.399945e-002

9.436230468750150e-008,7.714951e-002

9.990234375000001e-008,7.330664e-002

1.000000000000000e-007,7.324052e-002

