time,Vn001
3.020583691412342e-008,1.378710e-001

3.071260950572128e-008,1.373673e-001

3.083461031480965e-008,1.372451e-001

3.094722644627584e-008,1.371321e-001

3.271154583924614e-008,1.353305e-001

3.282416197071233e-008,1.352138e-001

3.352801279237601e-008,1.344810e-001

3.365939827908657e-008,1.343436e-001

3.368755231195312e-008,1.343141e-001

3.377201441055276e-008,1.342256e-001

3.460725071892700e-008,1.333466e-001

3.469171281752664e-008,1.332574e-001

3.478555959374846e-008,1.331581e-001

3.555510315876743e-008,1.323418e-001

3.571464267834453e-008,1.321721e-001

3.634341607903075e-008,1.315016e-001

3.649357092098567e-008,1.313412e-001

3.679388060489551e-008,1.310200e-001

3.743203868320392e-008,1.303364e-001

3.747896207131483e-008,1.302860e-001

3.758219352515884e-008,1.301753e-001

3.836112176779998e-008,1.293386e-001

3.839866047828871e-008,1.292982e-001

3.855819999786581e-008,1.291266e-001

3.915881936568549e-008,1.284803e-001

3.931835888526259e-008,1.283085e-001

3.933712824050696e-008,1.282883e-001

3.975943873350517e-008,1.278335e-001

4.026621132510302e-008,1.272876e-001

4.030375003559175e-008,1.272471e-001

4.045390487754667e-008,1.270854e-001

4.121406376494345e-008,1.262666e-001

4.128914118592091e-008,1.261857e-001

4.197422265234023e-008,1.254482e-001

4.310976864462431e-008,1.242276e-001

4.314730735511304e-008,1.241872e-001

4.327869284182359e-008,1.240462e-001

4.404823640684255e-008,1.232208e-001

4.408577511733128e-008,1.231806e-001

4.417962189355311e-008,1.230801e-001

4.478962593899497e-008,1.224270e-001

4.498670416906080e-008,1.222163e-001

4.507116626766044e-008,1.221260e-001

4.515562836626008e-008,1.220358e-001

4.592517193127904e-008,1.212145e-001

4.595332596414559e-008,1.211845e-001

4.600963402987869e-008,1.211245e-001

4.607532677323396e-008,1.210545e-001

4.687302437111947e-008,1.202058e-001

4.690117840398602e-008,1.201759e-001

4.694810179209693e-008,1.201260e-001

4.702317921307439e-008,1.200463e-001

4.760502922564970e-008,1.194292e-001

4.783026148858208e-008,1.191907e-001

4.785841552144863e-008,1.191609e-001

4.798041633053700e-008,1.190318e-001

4.851534295500140e-008,1.184665e-001

4.877811392842251e-008,1.181893e-001

4.885319134939997e-008,1.181101e-001

4.893765344799961e-008,1.180211e-001

4.966027362490766e-008,1.172610e-001

4.971658169064076e-008,1.172018e-001

4.974473572350731e-008,1.171723e-001

5.042043251230444e-008,1.164641e-001

5.067381880810337e-008,1.161991e-001

5.070197284096992e-008,1.161697e-001

5.082397365005829e-008,1.160422e-001

5.136828495214487e-008,1.154745e-001

5.162167124794380e-008,1.152108e-001

5.175305673465435e-008,1.150741e-001

5.254136965491768e-008,1.142564e-001

5.256952368778423e-008,1.142272e-001

5.258829304302859e-008,1.142078e-001

5.292614143742716e-008,1.138584e-001

5.323583579895918e-008,1.135388e-001

5.351737612762465e-008,1.132487e-001

5.354553016049120e-008,1.132197e-001

5.362999225909084e-008,1.131327e-001

5.433384308075453e-008,1.124099e-001

5.446522856746508e-008,1.122753e-001

5.460599873179782e-008,1.121311e-001

5.540369632968333e-008,1.113167e-001

5.543185036254988e-008,1.112880e-001

5.605123908561392e-008,1.106584e-001

5.636093344714594e-008,1.103445e-001

5.638908748001249e-008,1.103160e-001

5.646416490098995e-008,1.102400e-001

5.727124717649764e-008,1.094252e-001

5.730878588698637e-008,1.093874e-001

5.733693991985292e-008,1.093590e-001

5.824725364920461e-008,1.084453e-001

5.828479235969334e-008,1.084078e-001

5.835048510304862e-008,1.083420e-001

5.886664237226866e-008,1.078266e-001

5.920449076666723e-008,1.074902e-001

5.924202947715596e-008,1.074529e-001

5.931710689813341e-008,1.073782e-001

6.014295852888509e-008,1.065596e-001

6.022742062748467e-008,1.064762e-001

6.032126740370643e-008,1.063835e-001

6.109081096872485e-008,1.056256e-001

6.111896500159138e-008,1.055979e-001

6.168204565892193e-008,1.050460e-001

6.204804808618678e-008,1.046884e-001

6.208558679667549e-008,1.046517e-001

6.220758760576377e-008,1.045328e-001

6.292082310504914e-008,1.038392e-001

6.299590052602654e-008,1.037664e-001

6.303343923651525e-008,1.037300e-001

6.320236343371441e-008,1.035664e-001

6.394375296586630e-008,1.028505e-001

6.398129167635501e-008,1.028144e-001

6.410329248544329e-008,1.026969e-001

6.449744894557468e-008,1.023183e-001

6.489160540570606e-008,1.019407e-001

6.505114492528305e-008,1.017882e-001

6.583007316792365e-008,1.010460e-001

6.586761187841235e-008,1.010103e-001

6.598961268750064e-008,1.008945e-001

6.650576995672031e-008,1.004055e-001

6.678731028538558e-008,1.001395e-001

6.695623448258475e-008,9.998023e-002

6.731285223222743e-008,9.964456e-002

6.772577804760317e-008,9.925700e-002

6.776331675809187e-008,9.922183e-002

6.788531756718016e-008,9.910757e-002

6.842024419164418e-008,9.860782e-002

6.868301516506510e-008,9.836305e-002

6.885193936226427e-008,9.820595e-002

6.962148292728269e-008,9.749281e-002

6.965902163777139e-008,9.745812e-002

6.978102244685968e-008,9.734547e-002

7.012825551888018e-008,9.702540e-002

7.057872004474462e-008,9.661143e-002

7.074764424194379e-008,9.645655e-002

7.151718780696221e-008,9.575354e-002

7.155472651745091e-008,9.571935e-002

7.167672732653920e-008,9.560831e-002

7.223980798386975e-008,9.509713e-002

7.248380960204632e-008,9.487631e-002

7.265273379924549e-008,9.472368e-002

7.294365880553294e-008,9.446128e-002

7.342227736426391e-008,9.403089e-002

7.345043139713043e-008,9.400563e-002

7.358181688384089e-008,9.388778e-002

7.419182092928232e-008,9.334222e-002

7.437951448172584e-008,9.317489e-002

7.454843867892501e-008,9.302449e-002

7.530859756632125e-008,9.235020e-002

7.534613627680995e-008,9.231701e-002

7.547752176352041e-008,9.220091e-002

7.575906209218569e-008,9.195252e-002

7.627521936140536e-008,9.149858e-002

7.645352823622670e-008,9.134221e-002

7.721368712362295e-008,9.067804e-002

7.724184115648947e-008,9.065352e-002

7.737322664319993e-008,9.053916e-002

7.801138472150789e-008,8.998541e-002

7.818030891870706e-008,8.983931e-002

7.836800247115057e-008,8.967721e-002

7.857446537883844e-008,8.949918e-002

7.910939200330247e-008,8.903932e-002

7.914693071379117e-008,8.900712e-002

7.926893152287946e-008,8.890255e-002

7.994462831167612e-008,8.832526e-002

8.013232186411963e-008,8.816548e-002

8.036693880467403e-008,8.796608e-002

8.100509688298199e-008,8.742569e-002

8.105202027109287e-008,8.738607e-002

8.116463640255898e-008,8.729104e-002

8.138986866549120e-008,8.710124e-002

8.195294932282175e-008,8.662828e-002

8.212187352002091e-008,8.648682e-002

8.289141708503933e-008,8.584493e-002

8.292895579552803e-008,8.581372e-002

8.384865420250127e-008,8.505223e-002

8.400819372207826e-008,8.492073e-002

8.420527195214395e-008,8.475854e-002

8.479650664234103e-008,8.427358e-002

8.500296955002890e-008,8.410479e-002

8.574435908218079e-008,8.350115e-002

8.588512924651342e-008,8.338697e-002

8.669221152202055e-008,8.273493e-002

8.688928975208624e-008,8.257640e-002

8.702067523879670e-008,8.247086e-002

8.764006396186031e-008,8.197491e-002

8.768698734997119e-008,8.193745e-002

8.779960348143730e-008,8.184759e-002

8.856914704645572e-008,8.123591e-002

8.873807124365488e-008,8.110218e-002

8.951699948629548e-008,8.048806e-002

8.975161642684987e-008,8.030390e-002

8.983607852544945e-008,8.023769e-002

9.046485192613524e-008,7.974636e-002

9.053992934711264e-008,7.968787e-002

9.141270436597500e-008,7.901075e-002

9.179747614848421e-008,7.871389e-002

9.265148181210221e-008,7.805858e-002

9.330840924565452e-008,7.755785e-002

9.340225602187627e-008,7.748655e-002

9.425626168549428e-008,7.684050e-002

9.428441571836080e-008,7.681928e-002

9.520411412533404e-008,7.612914e-002

9.524165283582274e-008,7.610109e-002

9.546688509875496e-008,7.593299e-002

9.615196656517380e-008,7.542377e-002

9.638658350572819e-008,7.525010e-002

9.709981900501356e-008,7.472436e-002

9.725935852459055e-008,7.460722e-002

9.804767144485332e-008,7.403087e-002

9.814151822107508e-008,7.396252e-002

9.828228838540771e-008,7.386012e-002

9.900490856231525e-008,7.333649e-002

9.921137147000312e-008,7.318751e-002

9.994337632453284e-008,7.266153e-002

9.999503385865547e-008,7.262454e-002

1.000000000000000e-007,7.262099e-002

