time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.715703e-006

1.202218749488538e-009,2.951032e-005

1.299874999488538e-009,9.217353e-005

1.397531249488538e-009,2.010464e-004

1.495187499488538e-009,3.573049e-004

1.592843749488538e-009,5.609028e-004

1.690499999488538e-009,8.117938e-004

1.788156249488538e-009,1.109932e-003

1.902343750000000e-009,1.507288e-003

2.045215624283953e-009,2.110234e-003

2.194546873465614e-009,2.857121e-003

2.292203123465614e-009,3.398390e-003

2.389859373465614e-009,3.986624e-003

2.487515623465613e-009,4.621775e-003

2.585171873465613e-009,5.303798e-003

2.780484373465613e-009,6.808279e-003

2.975796873465613e-009,8.499701e-003

3.366421873465613e-009,1.227865e-002

5.612515623465610e-009,3.413822e-002

8.932828123465620e-009,6.556670e-002

1.332735937346565e-008,1.055916e-001

1.557345312346566e-008,1.253798e-001

1.576876562346566e-008,1.270797e-001

1.586642187346566e-008,1.279283e-001

1.596407812346566e-008,1.287762e-001

1.606173437346565e-008,1.296232e-001

1.615939062346565e-008,1.304694e-001

1.625704687346565e-008,1.313147e-001

1.635470312346565e-008,1.321593e-001

1.645235937346565e-008,1.330030e-001

1.655001562346565e-008,1.338459e-001

1.664767187346565e-008,1.346879e-001

1.674532812346565e-008,1.355292e-001

1.684298437346565e-008,1.363696e-001

1.694064062346565e-008,1.372092e-001

1.703829687346565e-008,1.380480e-001

1.713595312346564e-008,1.388860e-001

1.733126562346564e-008,1.405595e-001

1.752657812346564e-008,1.422297e-001

1.781954687346564e-008,1.447289e-001

1.951367187499999e-008,1.586496e-001

2.024121093750003e-008,1.620030e-001

2.102246093750002e-008,1.626519e-001

2.463574218749998e-008,1.569209e-001

2.649121093749997e-008,1.540379e-001

2.893261718749994e-008,1.503251e-001

2.912792968749994e-008,1.500320e-001

2.922558593749994e-008,1.498857e-001

2.932324218749994e-008,1.497395e-001

2.942089843749994e-008,1.495934e-001

2.951855468749994e-008,1.494475e-001

2.961621093749994e-008,1.493017e-001

2.971386718749994e-008,1.491561e-001

2.981152343749994e-008,1.490106e-001

2.990917968749994e-008,1.488652e-001

3.000683593749994e-008,1.487200e-001

3.010449218749994e-008,1.485749e-001

3.020214843749994e-008,1.484300e-001

3.029980468749995e-008,1.482852e-001

3.039746093749995e-008,1.481406e-001

3.049511718749995e-008,1.479961e-001

3.059277343749995e-008,1.478517e-001

3.069042968749996e-008,1.477075e-001

3.078808593749996e-008,1.475634e-001

3.098339843749996e-008,1.472757e-001

3.127636718749997e-008,1.468451e-001

3.186230468749999e-008,1.459878e-001

3.205761718749999e-008,1.457031e-001

3.215527343749999e-008,1.455610e-001

3.225292968749999e-008,1.454190e-001

3.235058593750000e-008,1.452772e-001

3.244824218750000e-008,1.451355e-001

3.254589843750000e-008,1.449939e-001

3.274121093750001e-008,1.447112e-001

3.371777343750003e-008,1.433058e-001

3.449902343750005e-008,1.421913e-001

3.528027343750007e-008,1.410855e-001

3.703808593750011e-008,1.386289e-001

4.113964843750021e-008,1.330618e-001

4.621777343750033e-008,1.264780e-001

4.768261718750037e-008,1.246402e-001

4.797558593750038e-008,1.242758e-001

4.817089843750038e-008,1.240335e-001

4.826855468750038e-008,1.239125e-001

4.836621093750039e-008,1.237917e-001

4.846386718750039e-008,1.236709e-001

4.856152343750039e-008,1.235503e-001

4.875683593750040e-008,1.233094e-001

4.934277343750041e-008,1.225895e-001

4.983105468750042e-008,1.219929e-001

4.992871093750042e-008,1.218739e-001

5.002636718750043e-008,1.217550e-001

5.012402343750043e-008,1.216362e-001

5.022167968750043e-008,1.215176e-001

5.031933593750043e-008,1.213991e-001

5.041699218750044e-008,1.212807e-001

5.051464843750044e-008,1.211624e-001

5.061230468750044e-008,1.210442e-001

5.070996093750044e-008,1.209262e-001

5.080761718750045e-008,1.208082e-001

5.090527343750045e-008,1.206904e-001

5.100292968750045e-008,1.205727e-001

5.119824218750046e-008,1.203376e-001

5.578808593750057e-008,1.149432e-001

6.877636718750088e-008,1.007629e-001

8.069042968750117e-008,8.916578e-002

8.508496093750128e-008,8.533256e-002

9.133496093750143e-008,8.016606e-002

9.221386718750145e-008,7.946506e-002

9.319042968750148e-008,7.869337e-002

9.990234375000001e-008,7.358868e-002

1.000000000000000e-007,7.351689e-002

