time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.404968e-006

1.299874999488538e-009,1.184059e-005

1.397531249488538e-009,4.575773e-005

1.495187499488538e-009,1.148082e-004

1.592843749488538e-009,2.224276e-004

1.690499999488538e-009,3.686436e-004

1.788156249488538e-009,5.534820e-004

1.902343750000000e-009,8.095092e-004

2.045215624283953e-009,1.216576e-003

2.194546873465614e-009,1.738018e-003

2.292203123465614e-009,2.122567e-003

2.389859373465614e-009,2.545877e-003

2.487515623465613e-009,3.007968e-003

2.585171873465613e-009,3.508859e-003

2.780484373465613e-009,4.627107e-003

2.975796873465613e-009,5.900753e-003

3.171109373465613e-009,7.329922e-003

4.928921873465611e-009,2.162783e-002

1.244845312346565e-008,8.282335e-002

1.806835937500000e-008,1.272629e-001

1.853710937500000e-008,1.308983e-001

1.902539062499999e-008,1.346728e-001

1.951367187499999e-008,1.383013e-001

2.014355468750003e-008,1.417161e-001

2.092480468750002e-008,1.436777e-001

2.190136718750001e-008,1.434024e-001

2.297558593750000e-008,1.427202e-001

2.424511718749999e-008,1.418067e-001

2.561230468749998e-008,1.407194e-001

2.649121093749997e-008,1.399745e-001

2.824902343749995e-008,1.383998e-001

3.020214843749994e-008,1.365492e-001

3.254589843750000e-008,1.342316e-001

3.410839843750004e-008,1.326467e-001

3.420605468750004e-008,1.325468e-001

3.430371093750004e-008,1.324469e-001

3.440136718750005e-008,1.323469e-001

3.449902343750005e-008,1.322468e-001

3.479199218750006e-008,1.319461e-001

3.518261718750007e-008,1.315442e-001

3.557324218750008e-008,1.311413e-001

3.596386718750008e-008,1.307374e-001

3.625683593750009e-008,1.304340e-001

3.635449218750009e-008,1.303328e-001

3.664746093750010e-008,1.300288e-001

3.801464843750013e-008,1.286058e-001

4.026074218750019e-008,1.262590e-001

4.260449218750025e-008,1.238086e-001

4.514355468750031e-008,1.211638e-001

4.787792968750037e-008,1.183374e-001

5.090527343750045e-008,1.152449e-001

5.227246093750048e-008,1.138631e-001

5.266308593750049e-008,1.134701e-001

5.354199218750051e-008,1.125891e-001

5.432324218750053e-008,1.118097e-001

5.578808593750057e-008,1.103579e-001

6.057324218750068e-008,1.057084e-001

6.594433593750081e-008,1.006696e-001

7.170605468750095e-008,9.548501e-002

7.805371093750111e-008,9.004021e-002

8.508496093750128e-008,8.433078e-002

9.270214843750146e-008,7.851457e-002

9.990234375000001e-008,7.335534e-002

1.000000000000000e-007,7.328755e-002

