time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,5.709731e-006

1.902343750000000e-009,3.189920e-005

2.019378124693123e-009,1.291484e-004

2.096890623465614e-009,2.359733e-004

2.194546873465614e-009,4.102736e-004

2.292203123465614e-009,6.253357e-004

2.389859373465614e-009,8.865611e-004

2.487515623465613e-009,1.193906e-003

2.585171873465613e-009,1.547326e-003

2.682828123465613e-009,1.946777e-003

2.780484373465613e-009,2.392214e-003

2.878140623465613e-009,2.883596e-003

2.975796873465613e-009,3.420876e-003

3.073453123465613e-009,4.004012e-003

3.171109373465613e-009,4.632959e-003

3.366421873465613e-009,6.028113e-003

3.561734373465612e-009,7.605989e-003

3.757046873465612e-009,9.362373e-003

6.100796873465609e-009,3.167712e-002

9.323453123465622e-009,6.155613e-002

1.362032812346565e-008,9.995632e-002

1.912304687499999e-008,1.468265e-001

2.024121093750003e-008,1.555351e-001

2.102246093750002e-008,1.587300e-001

2.180371093750001e-008,1.589529e-001

2.492871093749998e-008,1.541623e-001

2.512402343749998e-008,1.538674e-001

2.522167968749998e-008,1.537201e-001

2.531933593749998e-008,1.535730e-001

2.541699218749998e-008,1.534261e-001

2.551464843749998e-008,1.532792e-001

2.561230468749998e-008,1.531325e-001

2.570996093749997e-008,1.529860e-001

2.580761718749997e-008,1.528396e-001

2.590527343749997e-008,1.526933e-001

2.600292968749997e-008,1.525472e-001

2.610058593749997e-008,1.524012e-001

2.619824218749997e-008,1.522553e-001

2.639355468749997e-008,1.519640e-001

2.649121093749997e-008,1.518186e-001

2.668652343749997e-008,1.515281e-001

2.688183593749996e-008,1.512382e-001

2.717480468749996e-008,1.508043e-001

3.029980468749995e-008,1.462525e-001

3.469433593750005e-008,1.400808e-001

4.055371093750020e-008,1.322526e-001

4.338574218750027e-008,1.286262e-001

4.416699218750028e-008,1.276433e-001

4.494824218750030e-008,1.266679e-001

4.641308593750034e-008,1.248589e-001

4.660839843750034e-008,1.246197e-001

4.680371093750035e-008,1.243809e-001

4.690136718750035e-008,1.242616e-001

4.699902343750035e-008,1.241425e-001

4.709667968750036e-008,1.240235e-001

4.719433593750036e-008,1.239046e-001

4.738964843750036e-008,1.236672e-001

4.758496093750037e-008,1.234302e-001

4.768261718750037e-008,1.233119e-001

4.778027343750037e-008,1.231937e-001

4.787792968750037e-008,1.230756e-001

4.797558593750038e-008,1.229576e-001

4.807324218750038e-008,1.228397e-001

4.817089843750038e-008,1.227220e-001

4.826855468750038e-008,1.226043e-001

4.836621093750039e-008,1.224868e-001

4.846386718750039e-008,1.223693e-001

4.856152343750039e-008,1.222520e-001

4.865917968750039e-008,1.221348e-001

4.875683593750040e-008,1.220178e-001

4.914746093750041e-008,1.215507e-001

4.992871093750042e-008,1.206217e-001

5.012402343750043e-008,1.203905e-001

5.022167968750043e-008,1.202751e-001

5.031933593750043e-008,1.201597e-001

5.041699218750044e-008,1.200445e-001

5.051464843750044e-008,1.199294e-001

5.070996093750044e-008,1.196996e-001

5.237011718750048e-008,1.177633e-001

5.578808593750057e-008,1.138742e-001

6.018261718750067e-008,1.090615e-001

6.467480468750078e-008,1.043510e-001

6.545605468750080e-008,1.035527e-001

6.594433593750081e-008,1.030569e-001

6.613964843750082e-008,1.028592e-001

6.623730468750082e-008,1.027605e-001

6.633496093750082e-008,1.026619e-001

6.643261718750083e-008,1.025634e-001

6.653027343750083e-008,1.024650e-001

6.672558593750083e-008,1.022684e-001

6.750683593750085e-008,1.014860e-001

6.779980468750086e-008,1.011942e-001

6.789746093750086e-008,1.010971e-001

6.799511718750086e-008,1.010001e-001

6.809277343750087e-008,1.009031e-001

6.819042968750087e-008,1.008063e-001

6.828808593750087e-008,1.007096e-001

6.838574218750087e-008,1.006129e-001

6.848339843750088e-008,1.005164e-001

6.858105468750088e-008,1.004199e-001

6.867871093750088e-008,1.003236e-001

6.877636718750088e-008,1.002273e-001

6.887402343750088e-008,1.001311e-001

6.897167968750089e-008,1.000350e-001

6.945996093750090e-008,9.955599e-002

8.039746093750116e-008,8.940458e-002

8.508496093750128e-008,8.537640e-002

9.748730468750158e-008,7.554345e-002

9.990234375000001e-008,7.365531e-002

1.000000000000000e-007,7.357854e-002

