time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.716291e-006

6.162812494885372e-010,2.902830e-005

7.139374994885372e-010,8.927848e-005

8.115937494885372e-010,1.923790e-004

9.092499994885372e-010,3.390598e-004

1.006906249488537e-009,5.293118e-004

1.104562499488537e-009,7.631220e-004

1.202218749488538e-009,1.040477e-003

1.299874999488538e-009,1.361363e-003

1.397531249488538e-009,1.725765e-003

1.495187499488538e-009,2.133670e-003

1.592843749488538e-009,2.585060e-003

1.690499999488538e-009,3.079923e-003

1.885812499488538e-009,4.190979e-003

2.045215624283953e-009,5.233633e-003

2.194546873465614e-009,6.324832e-003

2.389859373465614e-009,7.892865e-003

2.878140623465613e-009,1.228029e-002

6.393765623465609e-009,4.401847e-002

7.370328123465608e-009,5.272064e-002

7.663296873465610e-009,5.532039e-002

7.858609373465612e-009,5.705069e-002

8.053921873465613e-009,5.877867e-002

8.249234373465615e-009,6.050431e-002

8.444546873465616e-009,6.222760e-002

8.639859373465617e-009,6.394850e-002

8.835171873465619e-009,6.566702e-002

9.030484373465620e-009,6.738311e-002

9.323453123465622e-009,6.995270e-002

9.714078123465625e-009,7.337022e-002

1.059298437346563e-008,8.102322e-002

1.166720312346564e-008,9.030704e-002

1.303439062346565e-008,1.020093e-001

1.371798437346566e-008,1.078121e-001

1.381564062346566e-008,1.086384e-001

1.391329687346566e-008,1.094640e-001

1.401095312346566e-008,1.102890e-001

1.410860937346566e-008,1.111133e-001

1.420626562346566e-008,1.119370e-001

1.430392187346566e-008,1.127599e-001

1.440157812346566e-008,1.135822e-001

1.449923437346566e-008,1.144039e-001

1.459689062346566e-008,1.152248e-001

1.469454687346566e-008,1.160451e-001

1.479220312346566e-008,1.168648e-001

1.498751562346566e-008,1.185020e-001

1.528048437346566e-008,1.209528e-001

1.567110937346566e-008,1.242111e-001

1.606173437346565e-008,1.274586e-001

1.615939062346565e-008,1.282688e-001

1.625704687346565e-008,1.290784e-001

1.635470312346565e-008,1.298872e-001

1.645235937346565e-008,1.306954e-001

1.664767187346565e-008,1.323097e-001

1.694064062346565e-008,1.347260e-001

1.834179687500000e-008,1.461982e-001

1.912304687499999e-008,1.517233e-001

1.990429687499999e-008,1.545134e-001

2.082714843750002e-008,1.543841e-001

2.297558593750000e-008,1.518513e-001

2.561230468749998e-008,1.486130e-001

2.649121093749997e-008,1.475151e-001

2.746777343749996e-008,1.462888e-001

3.020214843749994e-008,1.428324e-001

3.195996093749999e-008,1.405946e-001

3.215527343749999e-008,1.403457e-001

3.235058593750000e-008,1.400968e-001

3.254589843750000e-008,1.398480e-001

3.283886718750001e-008,1.394747e-001

3.342480468750002e-008,1.387285e-001

3.401074218750004e-008,1.379826e-001

3.420605468750004e-008,1.377341e-001

3.430371093750004e-008,1.376099e-001

3.440136718750005e-008,1.374857e-001

3.449902343750005e-008,1.373616e-001

3.459667968750005e-008,1.372374e-001

3.479199218750006e-008,1.369892e-001

3.537792968750007e-008,1.362450e-001

3.645214843750010e-008,1.348834e-001

3.762402343750013e-008,1.334026e-001

3.879589843750015e-008,1.319275e-001

3.996777343750018e-008,1.304587e-001

4.113964843750021e-008,1.289971e-001

4.231152343750024e-008,1.275431e-001

4.348339843750027e-008,1.260973e-001

4.465527343750030e-008,1.246600e-001

4.582714843750032e-008,1.232317e-001

4.699902343750035e-008,1.218132e-001

4.817089843750038e-008,1.204084e-001

4.934277343750041e-008,1.190199e-001

5.051464843750044e-008,1.176461e-001

5.178417968750047e-008,1.161737e-001

5.305371093750050e-008,1.147179e-001

5.432324218750053e-008,1.132789e-001

5.559277343750056e-008,1.118567e-001

5.578808593750057e-008,1.116394e-001

5.705761718750060e-008,1.102366e-001

5.832714843750063e-008,1.088505e-001

5.969433593750066e-008,1.073766e-001

6.106152343750069e-008,1.059220e-001

6.408886718750077e-008,1.027690e-001

6.643261718750083e-008,1.003914e-001

6.916699218750089e-008,9.768619e-002

7.248730468750097e-008,9.449836e-002

7.678417968750108e-008,9.052617e-002

8.332714843750124e-008,8.479515e-002

8.508496093750128e-008,8.331820e-002

9.953808593750163e-008,7.210947e-002

9.990234375000001e-008,7.184736e-002

1.000000000000000e-007,7.177725e-002

