time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,5.043621e-006

1.202218749488538e-009,3.039617e-005

1.299874999488538e-009,9.159304e-005

1.397531249488538e-009,1.940840e-004

1.495187499488538e-009,3.380039e-004

1.592843749488538e-009,5.233486e-004

1.690499999488538e-009,7.501118e-004

1.788156249488538e-009,1.018287e-003

1.902343750000000e-009,1.374614e-003

2.045215624283953e-009,1.913328e-003

2.194546873465614e-009,2.578974e-003

2.292203123465614e-009,3.060777e-003

2.389859373465614e-009,3.583942e-003

2.487515623465613e-009,4.148459e-003

2.682828123465613e-009,5.401509e-003

2.878140623465613e-009,6.819844e-003

3.073453123465613e-009,8.399979e-003

7.565640623465610e-009,4.708013e-002

1.283907812346565e-008,9.139574e-002

1.557345312346566e-008,1.137735e-001

1.586642187346566e-008,1.161448e-001

1.615939062346565e-008,1.185110e-001

1.645235937346565e-008,1.208719e-001

1.674532812346565e-008,1.232276e-001

1.703829687346565e-008,1.255781e-001

1.733126562346564e-008,1.279233e-001

1.781954687346564e-008,1.318201e-001

1.873242187500000e-008,1.390660e-001

1.961132812499999e-008,1.454275e-001

2.033886718750003e-008,1.483820e-001

2.112011718750002e-008,1.489707e-001

2.268261718750000e-008,1.474914e-001

2.453808593749999e-008,1.456218e-001

2.649121093749997e-008,1.435618e-001

2.912792968749994e-008,1.406811e-001

2.942089843749994e-008,1.403560e-001

2.951855468749994e-008,1.402475e-001

2.961621093749994e-008,1.401389e-001

2.971386718749994e-008,1.400302e-001

2.981152343749994e-008,1.399214e-001

2.990917968749994e-008,1.398125e-001

3.000683593749994e-008,1.397036e-001

3.010449218749994e-008,1.395946e-001

3.020214843749994e-008,1.394855e-001

3.029980468749995e-008,1.393764e-001

3.049511718749995e-008,1.391579e-001

3.078808593749996e-008,1.388297e-001

3.117871093749997e-008,1.383913e-001

3.156933593749998e-008,1.379520e-001

3.176464843749998e-008,1.377321e-001

3.186230468749999e-008,1.376220e-001

3.195996093749999e-008,1.375120e-001

3.215527343749999e-008,1.372917e-001

3.254589843750000e-008,1.368508e-001

3.410839843750004e-008,1.350827e-001

3.518261718750007e-008,1.338650e-001

3.713574218750011e-008,1.316516e-001

3.947949218750017e-008,1.290042e-001

4.221386718750024e-008,1.259388e-001

4.563183593750032e-008,1.221570e-001

4.758496093750037e-008,1.200261e-001

4.787792968750037e-008,1.197085e-001

4.817089843750038e-008,1.193915e-001

4.875683593750040e-008,1.187591e-001

4.973339843750042e-008,1.177102e-001

4.992871093750042e-008,1.175012e-001

5.012402343750043e-008,1.172925e-001

5.061230468750044e-008,1.167718e-001

5.363964843750051e-008,1.135810e-001

5.578808593750057e-008,1.113571e-001

5.901074218750065e-008,1.080865e-001

6.233105468750073e-008,1.047983e-001

6.584667968750081e-008,1.014048e-001

6.945996093750090e-008,9.801118e-002

7.317089843750099e-008,9.462360e-002

7.707714843750108e-008,9.116261e-002

8.108105468750118e-008,8.772688e-002

8.508496093750128e-008,8.440568e-002

8.918652343750138e-008,8.112004e-002

9.338574218750148e-008,7.787637e-002

9.787792968750159e-008,7.453838e-002

9.990234375000001e-008,7.307782e-002

1.000000000000000e-007,7.300803e-002

