time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,9.774772e-006

1.592843749488538e-009,4.321414e-005

1.690499999488538e-009,1.159107e-004

1.788156249488538e-009,2.324684e-004

1.902343750000000e-009,4.140215e-004

2.045215624283953e-009,7.394218e-004

2.194546873465614e-009,1.187954e-003

2.292203123465614e-009,1.530384e-003

2.389859373465614e-009,1.916472e-003

2.487515623465613e-009,2.346184e-003

2.585171873465613e-009,2.819486e-003

2.682828123465613e-009,3.336347e-003

2.780484373465613e-009,3.896731e-003

2.878140623465613e-009,4.500606e-003

3.073453123465613e-009,5.838693e-003

3.268765623465613e-009,7.350340e-003

3.464078123465612e-009,9.030680e-003

6.100796873465609e-009,3.287886e-002

9.811734373465626e-009,6.560499e-002

1.469454687346566e-008,1.071450e-001

1.970898437499999e-008,1.478837e-001

2.043652343750003e-008,1.516840e-001

2.082714843750002e-008,1.527097e-001

2.102246093750002e-008,1.529576e-001

2.121777343750002e-008,1.530291e-001

2.141308593750002e-008,1.529263e-001

2.160839843750001e-008,1.526980e-001

2.180371093750001e-008,1.524455e-001

2.199902343750001e-008,1.521931e-001

2.219433593750001e-008,1.519407e-001

2.238964843750001e-008,1.516884e-001

2.268261718750000e-008,1.513101e-001

2.395214843749999e-008,1.496737e-001

2.619824218749997e-008,1.467920e-001

2.649121093749997e-008,1.464176e-001

2.981152343749994e-008,1.422047e-001

3.479199218750006e-008,1.360088e-001

3.850292968750015e-008,1.315057e-001

3.889355468750016e-008,1.310378e-001

3.918652343750016e-008,1.306876e-001

3.947949218750017e-008,1.303382e-001

3.957714843750017e-008,1.302218e-001

3.967480468750018e-008,1.301056e-001

3.977246093750018e-008,1.299894e-001

3.987011718750018e-008,1.298733e-001

3.996777343750018e-008,1.297573e-001

4.006542968750018e-008,1.296413e-001

4.016308593750019e-008,1.295254e-001

4.026074218750019e-008,1.294096e-001

4.035839843750019e-008,1.292939e-001

4.074902343750020e-008,1.288318e-001

4.162792968750022e-008,1.277965e-001

4.172558593750022e-008,1.276819e-001

4.182324218750023e-008,1.275673e-001

4.192089843750023e-008,1.274528e-001

4.201855468750023e-008,1.273384e-001

4.211621093750023e-008,1.272241e-001

4.231152343750024e-008,1.269957e-001

4.514355468750031e-008,1.237193e-001

4.953808593750041e-008,1.187699e-001

5.490917968750055e-008,1.129473e-001

5.578808593750057e-008,1.120184e-001

5.705761718750060e-008,1.106885e-001

5.774121093750061e-008,1.099782e-001

5.783886718750062e-008,1.098770e-001

5.793652343750062e-008,1.097760e-001

5.803417968750062e-008,1.096750e-001

5.822949218750063e-008,1.094733e-001

5.871777343750064e-008,1.089705e-001

5.969433593750066e-008,1.079710e-001

5.979199218750066e-008,1.078715e-001

5.988964843750067e-008,1.077721e-001

5.998730468750067e-008,1.076728e-001

6.008496093750067e-008,1.075735e-001

6.018261718750067e-008,1.074744e-001

6.028027343750068e-008,1.073753e-001

6.057324218750068e-008,1.070785e-001

6.340527343750075e-008,1.042479e-001

6.643261718750083e-008,1.012977e-001

6.955761718750090e-008,9.833318e-002

7.278027343750098e-008,9.536072e-002

7.610058593750106e-008,9.238657e-002

7.942089843750114e-008,8.949992e-002

8.283886718750122e-008,8.659687e-002

8.508496093750128e-008,8.472253e-002

8.869824218750137e-008,8.177517e-002

9.240917968750146e-008,7.883365e-002

9.621777343750155e-008,7.590262e-002

9.990234375000001e-008,7.316183e-002

1.000000000000000e-007,7.309085e-002

