time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,4.313476e-006

1.495187499488538e-009,2.716598e-005

1.592843749488538e-009,8.534963e-005

1.690499999488538e-009,1.870176e-004

1.788156249488538e-009,3.334249e-004

1.902343750000000e-009,5.507835e-004

2.045215624283953e-009,9.229374e-004

2.194546873465614e-009,1.422457e-003

2.292203123465614e-009,1.799187e-003

2.389859373465614e-009,2.220423e-003

2.487515623465613e-009,2.686128e-003

2.585171873465613e-009,3.196265e-003

2.682828123465613e-009,3.750794e-003

2.780484373465613e-009,4.349678e-003

2.975796873465613e-009,5.680361e-003

3.171109373465613e-009,7.188011e-003

3.366421873465613e-009,8.869801e-003

6.003140623465610e-009,3.316144e-002

9.616421873465625e-009,6.557172e-002

1.430392187346566e-008,1.060835e-001

1.961132812499999e-008,1.498184e-001

1.990429687499999e-008,1.517121e-001

2.006699218750001e-008,1.525946e-001

2.024121093750003e-008,1.533844e-001

2.043652343750003e-008,1.541075e-001

2.063183593750002e-008,1.546500e-001

2.082714843750002e-008,1.550122e-001

2.102246093750002e-008,1.551944e-001

2.121777343750002e-008,1.551969e-001

2.141308593750002e-008,1.550252e-001

2.160839843750001e-008,1.547600e-001

2.190136718750001e-008,1.543515e-001

2.424511718749999e-008,1.511088e-001

2.649121093749997e-008,1.480457e-001

3.459667968750005e-008,1.373765e-001

3.684277343750011e-008,1.345307e-001

3.713574218750011e-008,1.341631e-001

3.742871093750012e-008,1.337964e-001

3.762402343750013e-008,1.335524e-001

3.772167968750013e-008,1.334305e-001

3.781933593750013e-008,1.333087e-001

3.791699218750013e-008,1.331870e-001

3.801464843750013e-008,1.330654e-001

3.811230468750014e-008,1.329439e-001

3.820996093750014e-008,1.328225e-001

3.830761718750014e-008,1.327012e-001

3.840527343750014e-008,1.325800e-001

3.850292968750015e-008,1.324588e-001

3.860058593750015e-008,1.323378e-001

3.869824218750015e-008,1.322169e-001

3.879589843750015e-008,1.320960e-001

3.908886718750016e-008,1.317340e-001

3.987011718750018e-008,1.307728e-001

4.006542968750018e-008,1.305335e-001

4.016308593750019e-008,1.304139e-001

4.026074218750019e-008,1.302945e-001

4.035839843750019e-008,1.301751e-001

4.045605468750019e-008,1.300559e-001

4.055371093750020e-008,1.299367e-001

4.074902343750020e-008,1.296986e-001

4.358105468750027e-008,1.262888e-001

5.012402343750043e-008,1.187104e-001

5.520214843750055e-008,1.131135e-001

5.578808593750057e-008,1.124835e-001

5.608105468750057e-008,1.121697e-001

5.617871093750058e-008,1.120652e-001

5.627636718750058e-008,1.119609e-001

5.637402343750058e-008,1.118567e-001

5.647167968750058e-008,1.117525e-001

5.666699218750059e-008,1.115445e-001

5.705761718750060e-008,1.111295e-001

5.783886718750062e-008,1.103038e-001

5.793652343750062e-008,1.102010e-001

5.803417968750062e-008,1.100983e-001

5.813183593750062e-008,1.099957e-001

5.822949218750063e-008,1.098931e-001

5.832714843750063e-008,1.097907e-001

5.842480468750063e-008,1.096883e-001

5.852246093750063e-008,1.095860e-001

5.862011718750064e-008,1.094838e-001

5.871777343750064e-008,1.093817e-001

5.881542968750064e-008,1.092797e-001

5.901074218750065e-008,1.090760e-001

6.174511718750071e-008,1.062603e-001

6.467480468750078e-008,1.033192e-001

6.760449218750085e-008,1.004549e-001

7.053417968750093e-008,9.766617e-002

7.346386718750100e-008,9.495135e-002

7.639355468750107e-008,9.230758e-002

7.932324218750114e-008,8.969711e-002

8.225292968750121e-008,8.711820e-002

8.508496093750128e-008,8.467931e-002

8.801464843750135e-008,8.221196e-002

9.084667968750142e-008,7.987989e-002

9.367871093750149e-008,7.759934e-002

9.651074218750156e-008,7.539216e-002

9.934277343750163e-008,7.328027e-002

9.990234375000001e-008,7.287057e-002

1.000000000000000e-007,7.279929e-002

