time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.348121e-005

8.115937494885372e-010,5.075875e-005

9.092499994885372e-010,1.255069e-004

1.006906249488537e-009,2.411872e-004

1.104562499488537e-009,3.978256e-004

1.202218749488538e-009,5.954459e-004

1.299874999488538e-009,8.340710e-004

1.397531249488538e-009,1.113722e-003

1.495187499488538e-009,1.434419e-003

1.592843749488538e-009,1.796181e-003

1.690499999488538e-009,2.199026e-003

1.885812499488538e-009,3.119485e-003

2.045215624283953e-009,3.999352e-003

2.194546873465614e-009,4.932166e-003

2.389859373465614e-009,6.285935e-003

2.585171873465613e-009,7.804396e-003

9.616421873465625e-009,6.825912e-002

9.909390623465627e-009,7.074709e-002

1.020235937346563e-008,7.323095e-002

1.049532812346563e-008,7.571062e-002

1.078829687346563e-008,7.818599e-002

1.108126562346564e-008,8.065696e-002

1.137423437346564e-008,8.312345e-002

1.186251562346564e-008,8.722411e-002

1.254610937346565e-008,9.294311e-002

1.332735937346565e-008,9.944687e-002

1.430392187346566e-008,1.075267e-001

1.537814062346566e-008,1.163486e-001

1.664767187346565e-008,1.266832e-001

1.814648437500000e-008,1.387541e-001

1.824414062500000e-008,1.395355e-001

1.834179687500000e-008,1.403165e-001

1.843945312500000e-008,1.410968e-001

1.853710937500000e-008,1.418765e-001

1.863476562500000e-008,1.426529e-001

1.883007812500000e-008,1.441495e-001

1.902539062499999e-008,1.454974e-001

1.931835937499999e-008,1.472074e-001

1.961132812499999e-008,1.485426e-001

1.990429687499999e-008,1.495027e-001

2.033886718750003e-008,1.502340e-001

2.043652343750003e-008,1.502846e-001

2.053417968750002e-008,1.502933e-001

2.151074218750001e-008,1.495702e-001

2.287792968750000e-008,1.483427e-001

2.434277343749999e-008,1.469049e-001

2.600292968749997e-008,1.451683e-001

2.649121093749997e-008,1.446414e-001

2.834667968749995e-008,1.425905e-001

2.951855468749994e-008,1.412657e-001

3.195996093749999e-008,1.384613e-001

3.488964843750006e-008,1.350585e-001

3.635449218750009e-008,1.333544e-001

3.654980468750010e-008,1.331274e-001

3.723339843750012e-008,1.323333e-001

3.791699218750013e-008,1.315401e-001

3.840527343750014e-008,1.309744e-001

3.860058593750015e-008,1.307482e-001

4.084667968750020e-008,1.281570e-001

4.309277343750026e-008,1.255870e-001

4.543652343750032e-008,1.229327e-001

4.778027343750037e-008,1.203098e-001

5.022167968750043e-008,1.176138e-001

5.266308593750049e-008,1.149567e-001

5.520214843750055e-008,1.122361e-001

5.578808593750057e-008,1.116146e-001

5.842480468750063e-008,1.088495e-001

6.106152343750069e-008,1.061367e-001

6.379589843750076e-008,1.033805e-001

6.682324218750083e-008,1.003978e-001

6.965527343750090e-008,9.767362e-002

7.248730468750097e-008,9.501375e-002

7.551464843750105e-008,9.224163e-002

7.863964843750112e-008,8.945680e-002

8.186230468750120e-008,8.666581e-002

8.508496093750128e-008,8.395594e-002

8.869824218750137e-008,8.101243e-002

9.250683593750146e-008,7.801609e-002

9.670605468750156e-008,7.483567e-002

9.990234375000001e-008,7.249917e-002

1.000000000000000e-007,7.242890e-002

