time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,5.200166e-006

1.202218749488538e-009,3.133804e-005

1.299874999488538e-009,9.442432e-005

1.397531249488538e-009,2.000649e-004

1.495187499488538e-009,3.483841e-004

1.592843749488538e-009,5.393634e-004

1.690499999488538e-009,7.729826e-004

1.788156249488538e-009,1.049222e-003

1.902343750000000e-009,1.416215e-003

2.045215624283953e-009,1.970920e-003

2.194546873465614e-009,2.656154e-003

2.292203123465614e-009,3.152050e-003

2.389859373465614e-009,3.690437e-003

2.487515623465613e-009,4.271294e-003

2.682828123465613e-009,5.560329e-003

2.878140623465613e-009,7.018981e-003

3.073453123465613e-009,8.643568e-003

6.491421873465609e-009,3.883232e-002

1.098360937346564e-008,7.754461e-002

1.547579687346566e-008,1.150081e-001

1.576876562346566e-008,1.174060e-001

1.596407812346566e-008,1.190015e-001

1.615939062346565e-008,1.205944e-001

1.645235937346565e-008,1.229792e-001

1.674532812346565e-008,1.253583e-001

1.703829687346565e-008,1.277318e-001

1.733126562346564e-008,1.300995e-001

1.781954687346564e-008,1.340332e-001

1.892773437500000e-008,1.429023e-001

1.970898437499999e-008,1.482813e-001

2.043652343750003e-008,1.508809e-001

2.131542968750002e-008,1.509428e-001

2.326855468750000e-008,1.487558e-001

2.580761718749997e-008,1.458331e-001

2.649121093749997e-008,1.450356e-001

2.893261718749994e-008,1.421644e-001

2.932324218749994e-008,1.417028e-001

2.942089843749994e-008,1.415873e-001

2.951855468749994e-008,1.414718e-001

2.961621093749994e-008,1.413563e-001

2.971386718749994e-008,1.412407e-001

2.981152343749994e-008,1.411252e-001

2.990917968749994e-008,1.410096e-001

3.000683593749994e-008,1.408940e-001

3.010449218749994e-008,1.407784e-001

3.020214843749994e-008,1.406628e-001

3.029980468749995e-008,1.405472e-001

3.049511718749995e-008,1.403159e-001

3.088574218749996e-008,1.398532e-001

3.156933593749998e-008,1.390433e-001

3.176464843749998e-008,1.388118e-001

3.186230468749999e-008,1.386961e-001

3.195996093749999e-008,1.385804e-001

3.205761718749999e-008,1.384647e-001

3.225292968749999e-008,1.382334e-001

3.322949218750002e-008,1.370771e-001

3.430371093750004e-008,1.358070e-001

3.528027343750007e-008,1.346548e-001

3.762402343750013e-008,1.319030e-001

4.055371093750020e-008,1.284984e-001

4.426464843750029e-008,1.242574e-001

4.748730468750036e-008,1.206495e-001

4.778027343750037e-008,1.203253e-001

4.797558593750038e-008,1.201094e-001

4.817089843750038e-008,1.198939e-001

4.865917968750039e-008,1.193563e-001

4.963574218750042e-008,1.182866e-001

4.973339843750042e-008,1.181800e-001

4.983105468750042e-008,1.180735e-001

4.992871093750042e-008,1.179671e-001

5.002636718750043e-008,1.178607e-001

5.022167968750043e-008,1.176483e-001

5.070996093750044e-008,1.171183e-001

5.305371093750050e-008,1.146008e-001

5.549511718750056e-008,1.120249e-001

5.578808593750057e-008,1.117190e-001

5.832714843750063e-008,1.090973e-001

6.106152343750069e-008,1.063310e-001

6.389355468750076e-008,1.035207e-001

6.682324218750083e-008,1.006744e-001

6.985058593750091e-008,9.779830e-002

7.297558593750098e-008,9.489776e-002

7.619824218750106e-008,9.197810e-002

7.951855468750114e-008,8.904779e-002

8.293652343750123e-008,8.612266e-002

8.508496093750128e-008,8.432914e-002

8.869824218750137e-008,8.139005e-002

9.211621093750145e-008,7.869774e-002

9.563183593750154e-008,7.601593e-002

9.924511718750162e-008,7.335001e-002

9.990234375000001e-008,7.287478e-002

1.000000000000000e-007,7.280441e-002

